-0.2942742411807011,0.45876457903714724,0.5840624037566614,0.8142065100455984,0.5686842594997776,1.181327792390306,0.6327552220421936,0.2239957941598108,1.1113472051244586,-0.1479570073318262
-0.03606633361941006,0.5419749548860915,0.5095797593257205,0.9582736405809904,1.0444862890132425,0.7290597923999524,0.7612498116404772,0.7998831807354949,0.21485930337875447,-0.11884171985448061
-0.3490271344932808,0.4305142666021036,0.20807375045038445,0.4580908757229161,0.6399188348081926,0.47034222193469555,0.5257865834415191,1.3743852597710697,-0.0621890355347107,0.16394560660280308
-0.29889239664992623,0.3225694591932904,0.8600118944600054,0.5058242241441475,0.4224598918863243,0.21087516851944826,0.47808733137233783,0.6910404057979261,-0.5797068906783536,0.1976207487633113
0.2686194456852016,0.2556636027198069,-0.4372152868951821,0.4292938319905069,-0.23957848976277263,0.48251660571499205,0.6490138513034658,-0.3026782894682626,0.8442639486456962,0.12924287806976148
-0.572038460213977,0.2573425937412166,-0.14176693331265763,-0.22399009609566212,0.4136363335195513,0.10634095851148606,0.6353173494930963,-0.2996848092525505,0.3766578201145168,-0.3831227773246133
0.16986795021405357,-0.02738975271536069,0.062476066508917,-0.6194291340993388,-0.2172604547338593,-0.07748245489390568,-0.34715487972990877,0.2240273381714648,0.39263563686988023,-0.14385895913280433
0.5940378338923745,-0.17503925099707457,-0.3862497577999796,-0.07129239727377523,-0.309177775845723,-0.35244592332222735,-0.20957410108153662,0.14296871272157005,-0.5618358084909354,-0.21621383746754289
0.18946136388118215,-0.6378196121734618,-0.33673246659432143,-0.3399575453497892,-0.3409892173109379,-0.033664018851792266,-0.27842747489632674,-0.733034452639914,-0.09867459671208711,0.2159150832090605
-0.23718400940824183,-0.7196869443546731,-0.0873290145469847,-0.37084770679650264,-0.8244520138436096,-0.6832155302823262,-0.23931105476810208,-1.089387990815116,0.09498779584667877,-0.14701948480612811
-0.34322552720601907,0.12038114050054036,0.4330438272562619,-0.891801268630702,-0.48666577180076487,-0.42530942665762317,-0.4044042465510478,-0.7994397107656068,-0.7748053026908455,-0.033812970217462476
0.16038284335972924,0.3598008489609867,-0.018917460155374488,-1.1615597465468424,-0.6593304854183003,-0.5122570417526513,-0.810123335825532,0.2722859489461149,-0.41655283220221656,-0.23742087083208097
0.12371666616243751,0.1421543819243912,-0.3051818204857765,-0.2177114519286829,-0.3781787777797384,-1.2849388885149193,-0.4060668020185634,-0.22541289438734602,-0.19222543136437248,0.042622220628262444
-0.0021843279117786936,-0.3765568761641587,-0.6402169270074864,-0.3270771784139784,-0.4914326711103229,-0.5896543047737828,0.15293260366001968,-0.4020029344318484,0.17825540198908618,0.2522248567193997
0.41182755960203005,-0.28152326917219733,-0.275097898604336,-0.26392110867016366,0.1546943125528225,-0.7288315008338717,-0.471871339974702,-0.3425229883314565,-0.04086661391116958,0.2650213967794605
-0.021077732834749986,-0.5667902806022875,-0.5176624114818352,-0.6685328466613811,-0.01686540551447696,-0.48501072966743114,-0.29006471821779506,-0.014968436823644626,-0.3694745761881589,-0.2805099092941622
0.19049382435993092,0.3966886821534095,-0.2788909742064849,-0.7382046551662712,0.23037700612665768,-0.011510262567146046,0.3329753116470447,0.29129134539817175,0.09641833176477228,0.32643422642961883
-0.11053046503801225,0.4901477176280836,-0.47186731771794943,0.028940672364508244,-0.3793979309507634,0.27711278954525287,0.599548099179751,0.02979549541152543,0.037842421315915226,-0.16317953243430533
-0.4485927272547466,-0.16038943102111122,0.5039039845950861,0.5964276512519989,0.320376234679695,0.08713272097195718,0.0956058966450079,0.017906434634756205,-0.2507703812872178,0.23914569548677767
-0.17650859758523668,0.031664705695172976,0.7349691074226451,0.44490819485987465,0.5062535146711166,0.6316778937954408,0.08599379617461657,0.6058353211315652,0.0023944646058394747,-0.16204159830419426
-0.1516184176724213,0.0919810538121133,0.4424023496552719,0.9554507848612664,1.0881426182461296,0.42810768235464364,0.7847994785830014,0.16871026451199866,0.10144021430269101,-0.12588711597462168
-0.02820674773530222,0.6044380802680062,0.2790844649267006,0.5216885054569613,1.0271762936425082,0.28007425005525327,0.7086900472341762,-0.3996236494739747,0.4530353924310901,0.10640352829478648
0.07092960993408927,0.17762607595862334,0.5196807586885729,0.39613424005377224,1.2189043233624988,1.2669186486815156,0.5107752914526504,0.3242500233477465,0.4351292130707688,-0.03890155460113532
0.1635958945471126,-0.34438961047275896,0.5889730386980415,0.6790984270994154,0.4560601678554854,1.313248753261242,0.24370035003975285,0.7784255348751444,-0.35960108344624553,-0.364576134243042
0.06903234177965985,0.40583780319538443,0.4034398774281057,0.401546268979365,0.9660072530000283,0.6513200677004904,0.9532291050677004,0.540128436676807,-0.0009386735411879288,0.19139116271141926
-0.2274229189162258,0.4146000628118949,0.07025947376743083,0.8009914183515583,1.2858578864465129,-0.06977501350004756,1.219687917958495,0.3261781549080133,0.14629113691153134,0.38918706296137984
-0.2354781546587231,-0.15888894957315994,-0.22404351481061688,0.5175607445554411,0.24094638278477476,0.817892610147728,0.1277493006041278,0.18521762134789488,0.40191011038459823,-0.24256382801100648
0.011305771106974668,-0.38739711403918553,0.7362180662157347,0.0018850153414552845,-0.29310463502479817,0.788736732866526,-0.2873467682024271,0.46489924348780637,-0.058400167640318634,0.14733015397733673
0.45301121491092705,0.1761185990548624,-0.4726553741773587,0.21152533307258492,0.06744114992486096,-0.026360200600571856,0.008815538737574277,0.2426275687791319,-0.5741041935354554,0.05123998839553287
0.3360034993151696,0.4103400099692654,-0.2810613123703492,0.07597708477559406,0.013739795866298126,-0.7712843600084576,0.6352927916453988,-0.10175370926996358,-0.17084418822362787,0.19969279431821937
0.48246402125724575,0.9214920241670463,-0.575253098494738,-0.5784651140447168,-0.43156298425756967,-0.5325106209768847,-0.37114706433112,-0.35712428912857375,-0.18839461918046618,0.1082924230239069
-0.17469981667254,-0.20757700895572292,0.2180183069324318,-0.3507385637833239,-0.5178966421102192,-0.047147619490387094,-0.7932201199155097,-0.7885068808157563,-0.44007674795704116,-0.0049133377350644766
0.08605959911135083,-0.9040326883105154,-0.04843335799832238,-0.6045174155044384,-0.7968386929506492,-0.23157263410514317,-1.0125194437769742,-0.7272642969966049,0.22069622359312568,0.1916033330772295
-0.0019479458536425013,-0.10170902050960251,-0.5520967229586731,-0.39279270894613283,-0.7192176272577437,-1.0176255699227044,-0.15053406460763946,-0.7866555305926227,0.022326232095227994,-0.2766577574040743
0.003348116764083884,0.28058453364753405,-1.0037001191461623,-0.4350755068334396,-0.9795241326009633,-1.4044407779751542,-0.8960167426536579,-0.4817529460883014,0.24337353335509448,-0.02093052839960053
0.29573121611820435,0.04902641372250688,-0.1271842042888024,-0.8295685729960536,-0.6072793887282277,-0.1367923585784805,-0.8297515985085203,-0.25338027684841513,-0.4636394577062193,0.018748064775240006
0.4917377726000532,-0.5394848427748205,-0.3838474575377418,-0.9061224605481137,-0.7061683483616492,-0.44117514442058653,-0.9794621531783301,-0.5778374777332049,0.24202401664489623,0.12563187683320542
0.40975031791488437,-0.06624910087152072,-0.3622290160628322,-0.49521014332308244,-0.37462003711285496,-0.4159658582920243,-0.08712911259322412,-0.6608123040035914,0.5828668588431241,-0.23281349282040478
-0.03265650795729833,-0.25602308501935744,-0.9079666515640283,-0.28221292585478736,0.13005681181654083,-0.5535192261438077,-0.2925849936728391,-0.5904336472816165,-0.24102314717865553,-0.26161747944226044
0.04197300423715877,-0.315947106025785,-0.35186065493969615,0.3350379009009775,0.48973756590566025,-0.43283398889721086,-0.25677884796954653,0.6632335712767159,-0.5504687056160035,0.38684298990418436
-0.11675102445267069,-0.19226540811614148,0.6855639884103555,0.5643086019441942,0.08138935796365288,0.3694764534398072,0.44181472685925305,-0.07900566855497475,-0.19097305529462144,0.5147294919605151
0.056665525949508105,0.030334803789152973,0.6608219769471843,0.12728035020449358,0.1573286471543544,0.25744197604578184,0.32717134473393694,0.04054912313987996,0.4934171015070805,0.34210042155810466
-0.10008804072540214,0.8381278306404589,0.006324472735865644,0.4100086099783189,0.005498991141105303,0.39773242050468416,0.40348580220469166,-0.17251962099825202,0.1472482144810623,-0.13669182450286532
0.11653540925251099,0.876636764280873,0.47412794041610373,0.9520417790153155,0.25941628752556484,0.1613210127328179,0.3500569487180993,0.4568332132087362,-0.1226543380728588,0.05862568415875826
-0.33846665196076414,0.17784530880099747,0.7765416396904179,0.46168434041244116,1.0158262013052326,0.4591120847250548,0.5603949437913813,0.5909021530869218,-0.0479887082511775,-0.15268808760174488
-0.02832150570404971,-0.3338096355980933,0.5487143072148042,0.5597030754266538,0.3639147977688927,0.7017339273286192,0.7615241810934046,0.01823488270310969,0.3751639711832722,-0.12328934109982669
0.12194376024595671,0.20530941882338274,0.5516230387464954,0.7337372552101208,0.4151789814325027,0.9668672283641223,0.7768672977702569,0.37664011177903334,1.0049195466671845,0.3819726366879967
-0.2410119114559222,0.4415568898882981,0.12189243272532484,0.6037779912666316,0.4403521129820223,1.1364968401922648,0.8836873676385728,0.47696489405602593,0.17204469082634258,0.08118590647192447
-0.2696085906410002,-0.02878959765340893,0.44950818226804645,0.12555541482346202,0.876804060065253,0.8080000796599289,0.8254190670140982,0.7640879400053586,-0.19457856963622186,0.03306967957152605
-0.5385762122924588,0.2913242815008611,0.6992976477382635,0.09741189268580322,0.5408882867730844,0.15877928369411068,0.6688145090500026,0.7994495481364622,-0.2480981822509977,0.073739878872427
0.25547205543832574,0.2286613908236298,-0.3007696040715863,0.39749438906672296,0.11451470426318106,0.5317399382204724,0.8824975164742912,-0.1655270282650335,0.5517319625166024,0.4494696918133053
-0.024189984811372578,-0.14553900522886817,-0.2298669492396871,0.32936675306919916,0.46735109276321657,0.8294297139560401,-0.4051408913450169,-0.3607248204598354,-0.020537029781460936,-0.15555731792122612
0.3380159495586735,0.0004231377744960546,0.19254895972302163,-0.4129458034812437,0.5647482025216959,-0.3138115492282608,-0.9680251483057276,0.659020588117629,0.1774013726778794,-0.12350490911850537
0.3694751861525693,-0.11020957249801028,-0.2905226898439357,-0.17100328511011234,-0.018286159770815325,-0.1955961052544654,-0.8835973140500653,-0.04976493545533245,-0.6571312513715069,0.1840769107859555
0.29747498397258504,-0.12161867147398892,-0.23583717576995455,0.029588954660095444,-1.0172351806285542,-0.25346651109583573,-0.28886407140866566,-0.9268557431785537,-0.5546160057393277,0.087487675959031
0.05729013779433168,0.3401341587675523,-0.8346398097611573,-0.07293657691966893,-1.25353742264549,-0.7445913936378765,-0.4454579890107483,-0.8138811343494043,-0.01738128768745345,-0.051489084820736136
-0.15298162909662608,-0.18760143563495255,-0.048208764712490804,-0.48839350762694045,-0.5244277808885813,-0.9698192714603581,-0.43803027036212894,-0.3201636811302072,-0.4791393711075435,-0.13276886863598952
0.2037369456256113,-0.18079640462017055,-0.19737012416845406,-1.2183127480054181,0.19836365584342142,-0.9734573854981962,-0.8818070043460627,-0.3677519121257553,-0.0643770486130352,0.017818846536479332
0.022051625097832657,0.008249721750306027,-0.6590617778873521,-0.5915013284231033,-0.6576022946768958,-0.8229695657852452,-0.5221489954994778,-0.8133604101449778,-0.119564100757247,0.20932327505926512
-0.17469295660518316,-0.5366284885425927,-0.7437039180866654,-0.08247742434891002,-1.1474444412134108,-0.7411123888469049,-0.3645745491956478,-0.4065172541981452,0.3109768925135856,0.11621673575203208
-0.19722639005821999,-0.5475166333313175,-0.24613255469354378,-0.850091797238322,-0.7070256249801925,-0.3936709938431739,-0.18846690334285887,0.689948371866271,-0.46352063302124374,0.286930667912009
0.14711265803780346,-0.34134453661983966,-0.013730466899300395,-0.8164405862500842,0.22633319462583357,-0.4110916199484706,-0.11232642810520407,0.24499332631092496,-0.49377965608526464,-0.06814031302874639
0.11487161007435569,0.4046381463504541,-0.483277023001417,-0.4552080332672695,-0.4739531680990539,0.2132272957086017,-0.08982652418687531,-0.2872670777254861,0.6921901336245884,0.26557375031738323
-0.038491371731853644,0.31736274299579725,-0.16612076128637257,0.7091888357960385,0.07395441042152201,0.22519128503729527,0.19103354958133778,-0.0005493353351096741,0.46349009788528855,-0.13608054602395742
0.43043904862906,0.29782942731242945,0.6868375820187416,0.383246023280104,-0.046497434351671973,0.49398496666824615,0.25821248141887354,-0.11490950295383914,0.07595727028717328,0.33470043161060103
0.031887800552151596,0.11824673283677423,0.5260790108469813,-0.03079149969102163,0.7251098445769808,0.40955910200724205,0.25335563954528595,0.35573383861495617,-0.3720317484661948,-0.10547652118140431
0.012438191998484735,0.48858200674669744,0.6637846229790523,0.07022705658809525,0.3607783944593758,0.16905209882674055,0.4714298244960818,0.4069646326704162,-0.22397023930842186,-0.2926691031579178
-0.15859205337489457,0.3670640351427012,0.4072559699040866,0.42281586533796917,0.45974951633961314,1.0067769596427458,0.31222847303475765,0.34939424699628796,0.53575284989606,0.014395843214373205
0.5449656390081347,-0.2148233282828571,0.5732657780056165,0.575454056261284,0.7983170108124457,0.7518884987166136,0.6694710206767058,-0.008947074873477345,0.804413415102822,0.04184349524370179
0.34425727391470284,-0.1183547958288045,0.376797299100569,0.07340723568312094,0.874240637506101,0.43611538723236,0.09092110245170815,0.7723685513412001,0.3215970919692207,-0.0014212057579647797
-0.07374445772830661,0.4403705858140238,-0.037644733993652695,0.9709804906937689,0.6759358123314981,0.6514982567096553,0.9263449956668359,0.5726677744566745,0.009218013702983072,0.11988160828158845
-0.1520563147494816,0.6462879101875919,-0.20646644714052004,0.28683057779096666,0.5301905504689868,0.5107617985016616,0.6814055629937745,0.13441535671161042,-0.08116517654610411,0.228140436953682
0.16031222528327277,-0.5897740410284281,0.3886945959701427,-0.017001174947010755,-0.08679168409871069,-0.016279700885162618,0.32527372940288096,-0.026468486067455083,0.29023242753665973,0.011611806096084337
-0.30236333661509557,-0.00012976004791437346,0.7641135323056762,-0.4526631430351664,-0.05356005599781927,0.25077903137247565,-0.1355730295232363,0.07911728155952993,0.5265500358853834,-0.2513029505094075
-0.3034037183924023,0.3256113046682437,0.2180737906388403,-0.19275276975802996,-0.0706509460146941,-0.19835143794481658,-0.24923354516578453,-0.32808826567652094,-0.2736146380820904,0.3122394064772613
0.46113461597136773,-0.17838455366727943,-0.7994582510638928,0.0014930860446593086,-0.3724302084696096,-0.2133051536275331,-0.21979512050981176,0.1421052627020521,-0.4264288576967288,0.1808750172706241
0.011820650858908776,-0.2318846413437571,-0.2207983573119908,0.09427175856736345,-0.19086450607656646,-0.6031531198125333,-0.28017504292374473,-0.746763284175664,-0.27405768210217135,-0.11948579531076918
-0.3545530421183611,0.18035475276732166,-0.43873573343459304,-1.0099550672975344,-0.7438823537835371,-0.4230550284240996,-0.5482473789692985,-0.7495855218342475,-0.3294313527609083,-0.1745731516079521
0.6935703043820571,0.5064747569096899,-0.43041588203687686,-0.4701375999150127,-1.072592708171427,-0.2732856354680272,-1.2972785194123089,-0.5270280399151674,-0.5870312209094286,-0.5433932969776942
-0.10425201279799197,0.3236686792589974,-0.8077246429305805,-0.38255123114345413,-1.2117990774484562,-0.5677677071987649,-0.688486118634151,-0.27423010421175503,-0.33050263390018236,-0.4615811015153497
-0.1817008469006035,-0.2092834995374768,-0.42123858808310594,-0.5426385869864647,-0.9513741512273574,-1.4982897782986395,-0.8472615397607419,-0.3480275606457311,0.4843945475090999,0.029946941851697443
0.08508084786160208,-0.6768616999232159,0.06162430561575616,-0.8725597917384194,-0.9402807652506414,-0.8921548001953865,-0.5871474675252896,-0.3314380167198551,-0.2424092133716923,-0.07040165302703358
0.14974706182877873,-0.774086961515732,-0.3641889081213575,-0.9309269525402091,-0.4644394248681078,-0.5618419204019437,-0.8550863080475902,-0.2610537393001308,-0.07802469000322794,-0.3319397904369931
0.22390046245566617,-0.047831463528189094,-0.6228309061859221,-0.47108865092857805,-0.300866667469589,-0.15018806288287687,-0.5275646131490709,-0.40472790186281926,-0.2627457297762998,-0.1319241097874694
-0.1184320764746616,-0.2301487669664002,-0.8081347802267382,-0.8235679924634527,-0.3596001574953818,-0.15101274244643498,0.18972817962080446,-0.12904750363170037,-0.16164344638010902,-0.08177521117328371
-0.37667111397558645,0.29183177728300336,-0.2806869833114274,-0.46651629354126567,-0.18200329973632098,0.3016697437373089,0.15989202119302554,0.4882655956750623,-0.02967754990351751,0.20067220250614334
0.5059110419717606,-0.5822112217639837,0.7466559769931035,-0.09298534034863654,-0.008069888379758316,0.4490463011388207,-0.24207536852982706,0.06762062884519289,-0.20003420776199507,0.5088122879736697
0.015094969770060964,0.1222503152692816,0.6566822629410594,0.5150781676175602,0.014573667555501962,0.4635901170069975,0.22964870196363188,0.17014437179663414,0.35650611491657763,0.3874946503612459
0.1273530291213382,0.4081536478231593,0.09872821396488943,0.5117425308207979,0.4640007728896667,-0.19727043863303995,-0.033065262682758556,-0.016517997025899053,-0.015748848093844692,0.15555297115121555
-0.3133219571007375,0.48963920435795033,-0.052759825138069316,0.9341333313893792,1.0882150871492138,0.15092061377249585,0.15193157337904056,0.46635537402089033,0.058304531150798825,0.11945232548218775
0.015305252933898433,0.08468637249270403,1.148626375855914,0.5848655466891632,0.1864484969666011,0.6377662238073909,0.44492914808052375,0.7247989291703933,-0.26794540537365286,-0.31383436376592205
0.13354367517208138,0.054881068359991,0.5836404336783361,0.8870954945977918,0.20385536932506307,1.213479144392241,0.7044117336736004,0.3755008198654036,0.6113604669051383,-0.44113771288922343
-0.25350839565801797,0.2174752794811573,-0.16475881537758177,0.6086070082427585,0.6917613104163604,0.6846950899728168,0.5865686131589611,0.2171181741267066,0.6467361666368985,-0.3855294129924947
0.10222477016287405,0.302410444265635,-0.26831489156667526,0.2900678264354788,1.0474930929032573,0.27752907688204054,0.5356013486697581,0.6315985524214108,0.2896454478792172,-0.3025691313334815
0.13171266650218383,-0.16083905712862154,0.21993312698095557,0.1509067731428231,0.8280789386789706,-0.031228118613910727,-0.22588870399349353,0.4630827627680333,0.017573596564843433,-0.1697573788463682
-0.14791831621715573,0.20645343356385237,0.30509900861627354,0.003163007934856965,0.13540059078690267,0.6217712428788349,0.4194938600445426,0.5874401226228366,0.33059182645220186,-0.05322452699211557
-0.4350421205127843,0.3263294319978741,-0.020336059547763186,-0.47564219007184716,-0.6704241387425313,0.040146078070746216,0.8616134909886641,-0.012943125763253294,0.3430076793310708,-0.13125864270708432
0.4345011620001384,0.00918623034197752,-0.2676400894593899,-0.23837215088733166,-0.23474951579479422,-0.47871821961621364,-0.11319750469882814,0.3544119109529996,-0.3613715923390987,-0.41342389324725787
0.10610318540277411,-0.09733302867105455,0.2289152254437664,-0.5561448585716248,-0.45737382255486037,-0.14172709061081515,-0.9044553210144368,0.2319872407882551,-0.11920683044998709,0.08813483510204018
0.418431330567551,0.06295671015106385,0.21230485958773654,-0.06991663723513368,-0.744671592093499,-0.4545665672780027,-1.032579551911257,-0.49461342888226506,-0.058460444030985104,0.062472697682853684
-0.2447135449281531,-0.05630195271374508,-0.32778241143583353,0.35076401841878196,-0.5215310274022443,-0.36895226673723597,-0.22816333116599546,-0.9567842004338217,-0.21085343470636425,0.08801091571351141
-0.0815302191309235,-0.34862357084283774,0.27023085298296773,-0.19127057899851754,-0.6062081155303715,-0.9032709773168786,-0.016225605563862544,-0.8633945176529145,-0.15046638586872746,0.1180252851512273
-0.3865318358720104,-0.3590727608426016,-0.32396188135428305,-0.6001615972505449,-0.22989468979124533,-0.4728159787653346,-1.4084431040768635,0.11197416898114321,-0.9970593906962442,0.04806960519520024
-0.39806304449606483,-0.3679706351728207,-0.3598053318752352,-0.6321267509654216,-0.7021040728334594,-0.5139471058955305,-1.02594948720907,0.00783855752914496,-0.2591662458092163,-0.2155700008776201
0.1994647945366483,-0.35087706491002846,-0.519926590033332,-0.5543585882797069,-0.9142222640788992,-0.7328730566732209,0.07225375376174752,-1.134287090579364,0.44162390744202235,-0.17670640803758897
0.12443081532059014,-0.26505289426694617,-0.5600604496319805,-0.23727203135488376,-0.5700629590960673,-0.42943989723100345,0.4441802653883353,-0.3077812130811387,0.5491206961145767,-0.01968936405166
0.048851638031371415,-0.7618563892600363,-0.0891710896636817,-0.10289468293397283,-0.26461077646265085,-0.09502220510733253,-0.4084317470395073,0.45598251732195316,-0.35850540882372767,-0.04811892832963988
-0.012480661436789815,-0.3007003610821346,-0.08617595537666226,-0.2944871528670161,-0.12904545821330665,0.38671287393674325,0.11418100929160799,0.31217512410284726,-0.036687692788861026,-0.6556559746068795
-0.059203197332551444,-0.2469683041391197,0.16539744928305622,-0.23616013601684113,0.11605976624261266,0.28337812537674983,0.38004914516633037,-0.608686518731224,0.42002328904997144,0.4959222627304261
-0.0823954846689286,0.00038835776789461485,0.2700286365461114,0.27033009391778406,0.3401450588813599,0.8285747863826436,0.7723278799948147,-0.23911853370215336,0.4121531665395222,-0.39448401687601925
0.030599211548506464,0.3031682301972601,0.591741209029852,0.6012351895971689,0.5947484575582976,0.5717481759068922,0.32607469907812203,0.5995628354669641,-0.17559745753711936,0.05669643040091064
-0.6013197717650074,0.23202072004518004,0.5750462496397668,0.48836445036080467,0.7035972894475654,0.35152956387350065,0.714672537606459,1.0684173677472288,-0.3589095465567714,0.16128778059387688
0.253016725772013,0.527401796182567,0.5464600993507842,0.6607343804516943,1.039493133306146,0.2553806454125711,0.4618432761727787,0.365634390078289,0.6020801603289,-0.02661010578190079
0.46705617396438,0.15752415087380886,0.2753070481537254,0.7164429106570285,0.8739996993445645,0.2938983883193367,1.183330805114404,0.2576127680987137,0.46788415368266273,0.058038126919589685
0.08594716711115398,0.38895935575404256,0.9276771833258121,0.725129924801512,0.5155654190313954,1.1207841591325602,0.7505699463033749,0.4377038889986667,0.4464173326476306,-0.1454137225427089
0.030975904457276104,0.3872771119340326,0.4753657942699117,0.4727544494632061,0.48244634463989156,1.2691946259284912,0.36533543904797694,0.9113104131598648,-0.2625448808834264,0.32401853478792814
0.14358941992610907,0.5211536205359306,0.17307926063439585,0.18254599634483556,0.7182294744580386,1.1185978307050866,0.7259219944161819,0.8013192910368907,-0.43760876651559794,0.13390663868501543
-0.42014787551116295,0.03179442932833322,0.08657846262111209,0.20566256855997173,0.5014843924386672,0.1651399480863261,1.2056154997758228,0.022052477619869004,0.2128081989628748,0.16784420814300535
-0.20393612369491262,-0.3473798680005812,0.23860102994994115,0.08319202747994627,0.3005916452038139,0.29928258842717304,0.888767706020334,0.4493244675867965,0.36448194561218916,0.2908415744396204
-0.28700307075897397,0.027030674845547234,0.18301589918207378,-0.015541727744392358,-0.016374676852134548,0.4494060022641187,-0.006884833414425723,0.5788475944383091,0.43775444714841605,0.20760017392979457
-0.3404964328688892,0.32905716859903983,0.13845436498938868,-0.5088950342131366,0.21714349624333373,-0.4676168882738395,-0.5181325285657946,0.19274364761770368,-0.16213571999331017,-0.28854715885743515
0.00770287229449501,-0.22752533688256082,0.3588380427330525,0.49293695577104685,0.2168277604673256,-0.7999203830786489,0.05363865737479309,-0.42231570056807527,-0.4789474220598942,0.12623832137329283
-0.2670668320024195,0.26351399732383995,0.22685130769229375,0.12029155147715728,-0.6786064681777904,-0.5714245960815634,-0.1407121751717773,-0.3714921938518186,-0.15980789497072617,0.11456360519535684
0.383279995076139,-0.2138712070914805,0.25431463741526295,-0.3924019921306446,-0.7710540403234574,-0.021580383347606383,-1.1848778655552903,-0.6773516891127399,-0.5819684126977203,-0.17853732293454802
0.0596816999363359,0.4934575504921551,-0.5248322916738044,-0.125007228686706,-0.1612418334456704,-1.0007552998166984,-1.1206639760405899,-0.7697343983938867,-0.621686478097192,-0.00849134908464607
