0.0,0.3405379453156477,-0.4444392331679527,0.5027458734900025,-0.9165801610624221,0.41186759016839825,0.524249412108613,-1.3423984415815982,0.8413266935508887,0.0
0.0,0.013639930982082833,0.17271559200882508,-0.580263773449475,0.43170279107258297,-0.2958978131031327,0.45444889804113753,-1.1402155941954901,0.9352142256130735,0.0
0.0,-0.23824243448732071,0.2689312298766851,-0.6317780204060178,0.8846912744642732,-0.32754703074276237,-0.7528731080066875,0.7456170304179895,-0.41804037876244704,0.0
0.0,-0.07907907698769359,-0.35575025411460787,0.5350410746389118,-0.18691747245221893,0.1514350813965706,-0.8898154900004054,1.533130468242267,-1.2347307477514002,0.0
0.0,-0.0023662034267773395,-0.3476729640048319,0.8925511718239137,-0.7429263596683744,-0.09801619077665512,0.5889850614528478,-0.4938776441215754,0.26337870760348814,0.0
0.0,-0.0795249014002347,0.45083979896039905,-0.37262907156474384,0.019648964417411378,-0.2658885642385424,1.3474615308581308,-1.5808588378228627,1.097255439130352,0.0
0.0,0.13670643702148397,0.5678828687029518,-0.9173588552047585,0.37471195448045175,0.4595461150131821,-0.5443008825127591,0.3965607755505591,0.025313481516447155,0.0
0.0,0.4721716869610072,-0.3859184638246481,-0.009006126854784934,0.18880592524346396,0.6435548807384619,-1.1793376277540577,1.701436493656805,-1.1182605212397074,0.0
0.0,0.11028126051381731,-0.548674136591266,0.7656864976844743,0.03734646545724621,-0.4508780809111289,0.5546307267213116,-0.177317358035097,0.21435571287411004,0.0
0.0,-0.591418437746128,0.11426448908618013,0.5842292868437544,0.009328015305096022,-0.6220146383545633,1.5224895193251666,-1.5060341066701366,1.04020671116405,0.0
0.0,-0.5850976062259906,0.7097836829213264,-0.23914228748836397,-0.01004061813942353,0.6024593985249159,-0.5299570509956264,0.38421260444392,-0.07647133580633901,0.0
0.0,0.2583609672361663,0.2779224664385645,-0.44327969883063206,0.16512567176797327,0.9718960535261522,-1.3278872325675481,1.459082286001933,-1.0223527095254905,0.0
0.0,1.053873671743359,-0.6840015598763697,0.05489730252908064,0.43337068239267046,-0.4763073461748479,0.619286297488145,-0.39938337449144945,0.17255636876711344,0.0
0.0,0.38800883399099817,-0.24033957501432132,0.41440806940338026,-0.01606473722343322,-0.6924396426201537,1.4434786703595612,-1.3842839614585742,0.8122387296952613,0.0
0.0,-0.7543561375677437,0.7531799041203779,0.17616123344942058,-0.5721499914834648,0.4348569049515095,-0.4815882050982115,0.4324845380200997,-0.08877449977936394,0.0
0.0,-0.8128367917115108,0.728772616745146,-0.20423175920405578,-0.1371076973775062,0.6836710215856573,-1.2823332568079415,1.3261731387319293,-0.7644323966434245,0.0
0.0,0.4543875371659539,-0.632738635664002,-0.015813403625577642,0.685872769070064,-0.6815182005710297,0.121480361880658,-0.08450753370663164,0.19936913531756564,0.0
0.0,0.9657905112929805,-1.1518220366695784,0.17109462092268163,0.34028835497665744,-0.7090827773875739,1.1750714268345686,-1.3283579090770703,0.7240391074013384,0.0
0.0,-0.4239846844278966,0.3872088278548125,-0.21578075914895573,-0.6039444955751975,0.6139377057671268,-0.16057861246551203,-0.20535171064406058,0.006359742100499416,0.0
0.0,-1.015273394514379,1.0542993765555277,-0.5288422327788008,-0.6962650972746115,0.9730221164163864,-1.0240601105166058,1.0364075097712486,-0.9261562280924467,0.0
0.0,0.1462080602411705,-0.358469219398896,0.04176598721362371,0.13714711132057752,-0.5741100246433442,0.09091395550321486,0.26991676320011315,-0.32447131946138574,0.0
0.0,1.0247330123643454,-1.2957331996123118,0.35451587015395486,0.6679739179855366,-1.3902290723140576,0.9134613612190071,-0.8687114772409368,0.6454230773758531,0.0
0.0,-0.1980066799872154,0.15527622572325267,-0.025370191367167307,-0.25717162693732726,0.04427588092401627,-0.1657424822298267,-0.3959396889194335,0.6217840401676228,0.0
0.0,-0.94081670029206,1.2093194953124375,-0.5226608801359677,-0.734032052237275,1.2839438942817516,-1.3745159614641524,0.5621322868387308,-0.23486088521610834,0.0
0.0,-0.03994617983797252,0.0874389825722483,-0.04532816928641851,-0.1284297710040743,-0.04733486711988914,-0.12928785392089398,0.40312251091300066,-0.6402456622148405,0.0
0.0,1.054006856476567,-1.2168685581483318,0.3553116007647634,0.7040054837986817,-1.346970292657963,1.3333493377636751,-0.7859182284466159,-0.17977506494388296,0.0
0.0,0.15571402254817207,-0.2916846407153435,0.15258668660621805,0.09519313038271814,-0.25942032107242446,0.3998765435527256,-0.4030508694449029,0.12193791953301522,0.0
0.0,-0.9053487593941308,0.9793588967502125,-0.3761645966294154,-0.5238250413741883,1.5010842444518608,-1.4787399799541638,0.5555591334586902,0.11352955689663556,0.0
0.0,-0.5519339552292404,0.5909075649663105,-0.19565492047676716,-0.1362585137046086,0.4406815436060664,-0.5071914518585731,0.3581652307209326,0.23673666668018606,0.0
0.0,0.70156879196311,-0.7921936346644558,0.37459509013131764,0.6519225434557697,-1.2737658342799982,1.2558944132076517,-0.46879310780632155,0.24006326862425584,0.0
0.0,0.7990746427989216,-0.8036436562651206,0.47775620192797247,0.16542887697561126,-0.7266304966010957,0.9210132762421074,0.07705778668959999,-0.2808196939886182,0.0
0.0,-0.30820219590346226,0.6645109590856747,-0.22287469485144096,-0.506663677809963,1.1486593386127721,-0.8342436423805885,0.825251490246193,-0.3855676933407524,0.0
0.0,-0.7056205865750712,1.1124140210683013,-0.6385622506027313,-0.24793974372142405,1.2076119657320483,-0.6945829528080447,-0.03106638264895359,0.46054273025644077,0.0
0.0,-0.0068057399666180945,-0.14703767677105137,0.13773288117550486,0.5927198234454103,-0.64720231387423,1.0174322962324347,-0.9602044762853077,0.638041539945552,0.0
0.0,0.7842120737200533,-1.1608717202319083,0.7981870449421425,0.6087149755847908,-0.980274972583223,0.5676513761949112,0.17915197907149868,-0.4110962382376014,0.0
0.0,0.10107544254974177,-0.3260041185774562,0.6130627805792781,-0.25495256725373483,0.5291685167507783,-0.8251198737018934,1.1182444850131388,-0.8839847952593439,0.0
0.0,-0.70632291031679,1.239604399759414,-0.7051417241979285,-0.19362098487984736,0.8487382787888513,-0.5416459001792588,-0.14186442419305936,0.343115175433708,0.0
0.0,-0.3176783339786851,0.8959277817250122,-0.6590432251591494,0.13093321705830652,-0.17732331508025206,0.8791359968784763,-1.2538495276398332,0.9320477693503976,0.0
0.0,0.9794097501512696,-1.061538185640723,0.6278909324630019,-0.04946836848604395,-0.518843943292459,0.4016171425584012,-0.08455748027706586,-0.021376494329478274,0.0
0.0,0.6283422385649557,-0.951073135861419,0.6474183890358527,-0.14523340642244978,-0.10599165485333283,-0.604106788514405,1.3667452111429044,-1.1110968661357081,0.0
0.0,-0.988700845225577,0.8549391257774833,-0.6107223153582414,0.1694934576719525,0.10337200203827837,-0.5334511644213662,0.41002642813279233,-0.12964378343503602,0.0
0.0,-1.0049562801389333,0.9049320622600225,-0.6959475954716499,0.03778904453403361,0.0007112431929620485,0.45913651191624166,-1.1041494940403895,0.9499637273661412,0.0
0.0,0.7279895838939199,-1.0540215750766941,0.5042427238731109,-0.4593535241049089,0.09965032843385473,0.39453357145346357,-0.9395378304828341,0.6350564020940052,0.0
0.0,0.9951969531420843,-1.1566765886753103,0.3350507078246935,-0.15601559143051422,0.05924233989263271,-0.4920948021734596,0.7014906681736462,-0.7421649530703012,0.0
0.0,-0.6400732045334786,0.9337487514118468,-0.9090959856691125,0.48516776124947936,-0.37577847402558207,-0.46583745583358366,1.084299350949613,-1.1151959370052067,0.0
0.0,-0.932103006944685,0.9518178779242082,-0.3560972794005623,-0.08411127514029919,-0.3508672414952906,0.2941295914366552,-0.47968008022408115,0.22499653015393817,0.0
0.0,0.34375279618641474,-0.7024525671750352,1.0900674209113432,-0.9581587089708712,0.10811637287729606,0.4435463428047065,-1.168561117256639,0.9696091254954409,0.0
0.0,0.8985441884380992,-0.9232941440146842,0.29111918410746906,0.0003452455520074969,0.22119126162086933,-0.5302922537203322,-0.18653232494388683,0.40668812862876513,0.0
0.0,-0.13724306744122422,0.6888034260321984,-1.1513143688931953,1.0516077235213797,-0.2523911877461851,-0.7817367138740543,1.0567533725682414,-0.881321055052841,0.0
0.0,-0.6148088133767358,0.7005106175222144,-0.5241297830596319,0.30061908234661067,-0.23603490169917027,0.11223190336192553,0.3938225563156775,-0.6695674865705324,0.0
0.0,-0.08083757030647952,-0.48687088175583065,1.2654399152600395,-1.226036416410075,0.18664764709136217,1.106951262046796,-1.165059253473526,0.47378013906329475,0.0
0.0,0.3503035519817308,-0.668254112154029,0.664375395715436,-0.548656491681832,0.3920007142381005,0.1931222984735207,-0.43178887583580255,0.5786303993355788,0.0
0.0,0.04268698923888927,0.40701777637910586,-1.0118342508547438,1.054360274292539,-0.006458855590405505,-0.8397384117407645,1.1089861988388054,-0.3081743912264154,0.0
0.0,-0.10848781805392882,0.5692752150708237,-1.022186222992922,1.1350316309463169,-0.33204129452416487,-0.4200960046709218,0.8741725167731874,-0.2063519768305866,0.0
0.0,0.10327929656162069,-0.3950235333418796,0.7843403445136038,-0.6122678351426414,0.13288996192778021,0.8417286154755436,-0.7906254977518303,0.6221831879988102,0.0
0.0,0.03799359310800258,-0.47231711758385836,1.4359207684034823,-1.3603591460272197,0.4789577979136608,0.8067418600174368,-0.7426547871781912,0.26053808553171875,0.0
0.0,-0.25233823195620797,0.4932576498776977,-0.43501046648633507,0.42504393715393274,0.18398670743475154,-0.38455607079247084,0.8823584397465477,-0.8239120972330225,0.0
0.0,-0.06723002007030368,0.7838598651327673,-1.2292608002300918,1.5152802732292048,-0.4590264921591613,-0.5308806900541746,0.6781125632783586,-0.37969412994349877,0.0
0.0,0.5501558216715012,-0.4923530359022225,0.16369517894215363,0.2878659749275925,0.08002904318036005,0.08127554832696313,-0.6982199186370003,0.807773241226298,0.0
0.0,0.36359258290805124,-0.7434440080233927,1.5211787862884778,-1.3480569613467837,0.5684887026556054,0.31252653611522635,-0.8578827366473695,0.6721237469634999,0.0
0.0,-0.5691770545945255,0.5278269852825188,0.0830802311965302,-0.26395784418889784,0.005983856130383174,-0.016374436204768885,0.5021454676974836,-0.6360039313725548,0.0
0.0,-0.6171084281231027,1.1975691751091961,-1.3199450612399128,1.064965613893112,-0.7725947353397271,-0.05653176855650401,0.9594808393593754,-0.9902977934616511,0.0
0.0,0.6270225253511598,-0.6276225089179037,-0.1016790619522216,0.22698911091754218,-0.11333841605390084,0.050880951591662484,-0.25461498858986903,0.31775922628173486,0.0
0.0,0.8915921453902166,-1.380645970581431,0.9966693199758164,-0.9999705934159235,0.7138181391955715,-0.0643283537501128,-0.842350033196168,0.9979656236635074,0.0
0.0,-0.7913407471786285,0.3971593921868737,-0.1600043403792179,-0.30371957726061277,0.3037607290230415,-0.1739160732445036,-0.2404222981501532,0.32299617623058796,0.0
0.0,-1.1817016669076013,1.2267392287162322,-1.1715576885780443,0.7911170929667729,-0.7370241399596416,-0.053327886443520475,0.796668006758504,-0.8852026292195989,0.0
0.0,0.4446908440693775,-0.6403723129778343,0.2186387740570486,0.09147372217506267,-0.5732740728019841,0.11923322802344638,0.4835803885831227,-0.7198852801965265,0.0
0.0,1.2486477856421239,-1.4267147317820326,1.046675854979163,-0.9850324763238161,0.27751041788888553,0.14454059212691214,-0.626284818007019,0.37292076249574646,0.0
0.0,-0.3172948642963721,0.7732090953260972,-0.6167295095147345,-0.2055228488716797,0.47633688442283667,-0.21805395828333654,-0.7537382075504128,0.7545293854236673,0.0
0.0,-0.9488620027652163,1.4374940523130544,-1.2422491441666665,0.6699550262456735,-0.16600733028928466,-0.4469148140307728,0.0027087912092730454,0.11449066633418693,0.0
0.0,0.11944985332183414,-0.6018088481879047,0.6782817635255562,0.14277858602943044,-0.531990285935238,-0.2436230107558274,0.7275756203485458,-0.7766169809666279,0.0
0.0,0.8779525790356587,-1.4688254663669762,1.430236055020962,-0.6139190280855352,-0.28438689110413246,0.26003899878308334,0.11788474310956054,-0.45427344836812583,0.0
0.0,-0.24000007761168737,0.27375545578513766,-0.24661754087184076,0.0474650724785363,0.10887468994193758,0.43610011037217244,-0.7556150273830318,0.4186834796916976,0.0
0.0,-0.7671934751244849,1.625511616895337,-1.643942719769125,0.413907269606404,0.6140094535751736,-0.2938402014473601,-0.3175505761252008,0.5049068459901623,0.0
0.0,0.15653830907921573,-0.14485852607217575,-0.09530359041082703,0.047180188646026064,0.4332175085967738,-0.43721112095623116,0.6034302763255897,-0.21814129860561612,0.0
0.0,0.9974831430429059,-1.488781215845333,1.2334497056566962,-0.3621612504335687,-0.38820474478663547,0.3946291766207521,0.5422716784094722,-0.3847364962575587,0.0
0.0,-0.12847993617816836,-0.3607562283535151,0.6697452915415717,0.12790287270564585,-0.7131112368196085,0.8672130053933832,-0.23328888649813534,0.28051791534908743,0.0
0.0,-1.007715983689548,1.2877024813111486,-0.8736467674604868,0.36883779408309103,0.22007619371417603,-0.07225671738528543,-0.07165074050144359,0.47396042220906526,0.0
0.0,-0.4684050379304825,0.9603457386864946,-0.6689099902546207,-0.006383517056148948,1.1484493743788229,-0.9464017911095619,0.36500954711217953,0.02527489553005779,0.0
0.0,1.0427809238828236,-1.010021400863468,0.6959760310477259,-0.18613680938285232,0.16189082156220863,0.2264865553530755,-0.062383715784357516,-0.26137898915775293,0.0
0.0,1.05333636863813,-1.080618032493181,0.7722156140747518,0.3186348570401974,-0.893759653290787,1.081007878821252,-0.48321275280388826,-0.25547594832167597,0.0
0.0,-0.5114935447517415,0.8199924837648036,-0.29338659967669123,0.3530070759547033,-0.24056348296208607,-0.015431197878499477,0.16647513774921735,-0.17900054578233995,0.0
0.0,-1.0917609452628065,1.4577236167893377,-0.5934064229488507,-0.2460858818885143,0.9587163350296195,-1.1435009132797556,0.4023694362666072,0.19193246219776502,0.0
0.0,-0.09840521674965971,-0.07215805619723667,0.5361464957512475,-0.39631862289295533,0.20567211656925066,-0.2128959725925629,-0.16887006402498952,0.5065980868238384,0.0
0.0,1.3482453010650597,-1.5802895538320387,0.6461263418999333,0.3415896568643438,-0.9628109483640692,0.8752799608658829,-0.48530014911330327,0.1512850531108928,0.0
0.0,0.2461995345571758,-0.1882946327542836,-0.3858779521725014,0.4347528357974365,-0.4995401408431168,0.3454058786262409,0.31313758536096375,-0.5888534866562742,0.0
0.0,-1.1672279846171254,1.362652000079739,-1.0879683759103242,-0.3036405724183739,0.8672969438873339,-0.671802921317146,0.5573807463302386,-0.4952269224783403,0.0
0.0,-0.5948885527725083,0.12177532739399356,0.18171327140316662,-0.8423013404938063,0.7942611234925162,-0.26727116404152534,-0.32008685955284427,0.39050889227986146,0.0
0.0,0.9688448023466726,-1.5360373610891842,0.6850792731851982,-0.06444609400905561,-0.5698143273482965,0.6557220873723935,-0.7642030491720869,0.6499573076798182,0.0
0.0,0.33170877372612956,-0.500416285533322,-0.23127575916237836,0.9859275563877941,-1.2020837654718581,0.19086746999632187,0.16624859462006764,-0.07195405171250285,0.0
0.0,-0.8618640994727523,1.2119130834349345,-0.8564893487855247,0.03462661291265994,0.21508139400500353,-0.8298602713680322,0.948113480223338,-0.6960536204685648,0.0
0.0,-0.44832825928441733,0.5597415102589661,0.3640140005747762,-1.2001918921182724,0.8790471687863737,-0.6352534499979774,0.07312057030622762,-0.07837778084682873,0.0
0.0,0.8243329014045648,-0.8128769625676098,0.670924147256446,-0.4915744393724782,-0.24223016805090442,0.9118637998283309,-1.2596377340708276,0.525867309938759,0.0
0.0,0.6961530142674092,-0.44849093143045715,-0.3836724891164492,1.1036621041584158,-1.0442128692849828,0.5401493521840361,-0.5663513248071146,0.13407445287225242,0.0
0.0,-0.46077663672365743,0.6344610966197289,-0.7146343192197493,0.5741345319782661,0.3276151877195913,-1.1075186264322876,1.0467189704312108,-0.7907410183314226,0.0
0.0,-0.7639213928242146,0.3349885758336395,0.3967974762665253,-0.6903178012229576,0.9377172074109824,-0.9448484672750591,0.6209119630798671,-0.30079509362343504,0.0
0.0,-0.04137185169687993,-0.411074558511868,0.857800360686307,-0.5991009788379262,-0.2611549137154987,1.1626391694667617,-1.1522819747195934,0.8170583232591763,0.0
0.0,0.549849191209398,-0.43771159911411095,-0.112886983487261,0.5617750078338871,-0.87235643962165,1.1125321641333341,-0.6236165939743816,0.4837525362761381,0.0
0.0,0.2801478072280651,0.3500093192929432,-0.8815608535003777,0.4957630955466628,0.21442978971832655,-0.700274261637605,1.5245458668997733,-0.8937449318603062,0.0
0.0,-0.10966033605287343,0.3848652306950659,-0.3178184375340286,-0.2657220022510558,1.0556878609002833,-1.0542711723427014,0.9782633022899465,-0.20987152996131658,0.0
0.0,-0.20449295459323216,-0.16286816938496057,0.7047286218277428,-0.5460884661783046,0.05064380186777787,0.9838140866438929,-1.2425526339474942,1.1392390793386393,0.0
0.0,-0.14178212485238817,-0.2970010440987054,0.5714186602291229,0.268947463479856,-0.7633223202208365,1.1959223665879526,-0.9915255904670979,0.497791730043887,0.0
0.0,-0.05975381817524085,0.04223882815057943,-0.12128693315595097,0.6773060571842106,-0.029949886755831663,-0.7881428015297317,1.4396209905273645,-1.2902649459865478,0.0
0.0,0.09876753093944485,0.31726958952605194,-0.3860596761946123,0.23503213494186853,0.8411444915325662,-1.2481426406774663,0.9184375725973016,-0.6822545451127046,0.0
0.0,0.2985742745445084,0.10397434550841582,0.08745211415925871,-0.2388019773106566,0.07446070259272677,0.8175432476222521,-1.4552723115090087,0.9810088004388563,0.0
0.0,0.24898615726890683,-0.03019016315805572,0.4352582368190075,-0.3610487366682827,-0.39273227756887885,1.0808140610344146,-1.3368872140067507,0.8934346969090619,0.0
0.0,-0.08220362700299898,0.21251786461413424,0.045917663761434906,0.013531641725490292,-0.13214676800914296,-0.6380311677358869,1.2047720804772093,-0.840178733012163,0.0
0.0,-0.23482901905197193,0.2066131312342761,-0.26336555128874817,0.2974607873885576,0.03351266471329377,-1.039218033087792,1.6210541689156528,-1.1021642467275727,0.0
0.0,-0.006855156652286552,-0.3012769395486714,-0.017258592928143038,0.0964781470727158,-0.2175256309760572,0.16761839110398974,-0.5312163531462951,0.7577429845903406,0.0
0.0,0.07478270022576722,-0.4847534324428129,0.1316399603675756,-0.31551526885200804,-0.07777995038294837,1.1628988320393492,-1.7109151966713587,1.2349910187350255,0.0
0.0,-0.2205865447615531,0.012772870561189469,-0.28974062601566986,-0.32951477999911954,0.47604094369965944,-0.21906458402594323,-0.11390869788385341,-0.004926110355743732,0.0
0.0,-0.23034965134649696,0.20938277395265154,-0.5524360618327399,0.05552441593336188,0.3106022962374342,-0.9138498209534203,1.6703581201179334,-1.6023317131439152,0.0
0.0,0.14751951586551085,-0.29280651305324423,-0.03380224834886722,0.2936176000232633,-0.6711422358814424,0.03520981462109356,0.37995394551257106,-0.5090281790109275,0.0
0.0,0.16612885574814495,-0.3528319636432986,0.5240202763742453,-0.2334261778344512,-0.6862107473751954,0.97828760863197,-1.359680194737674,0.9897607053282402,0.0
0.0,-0.18485390481568215,0.34979646420229815,0.12381142865171693,-0.5330286529528241,0.34369074719669745,-0.2116157452270062,-0.828256302307927,1.0477988031714873,0.0
0.0,-0.12016251563632499,0.6136265261108592,-0.5392038382320307,0.04081792952265957,0.7031460219106432,-1.3631081739455746,0.6438979487315742,-0.2860158410084176,0.0
0.0,0.38210138161486984,-0.21887587914290094,-0.14581840360904078,0.6419906071732073,-0.6038599002360162,-0.3615602029390498,1.1172866099423358,-1.2448294586910993,0.0
0.0,0.33580327823006284,-0.5941223499960341,0.5600742129841463,0.05330380886486794,-0.8354111071611028,1.2318133828633842,-0.7547460379656431,-0.24809300037071805,0.0
0.0,-0.40042061391342987,0.11373965407522973,0.3953412791568488,-0.6746583107707376,0.3112525681040038,0.7734798792911162,-1.1515960918006793,0.6110738160939253,0.0
0.0,-0.5783624499119203,0.6812040153388464,-0.5411701201743387,-0.2426204345309171,1.310204910411116,-1.2049940918825266,0.3861428048616726,0.3384323180188099,0.0
0.0,0.1855825932348587,-0.058792033962253215,-0.5415555573658357,0.6851411499451195,0.0009226271369236231,-0.6849829047509778,1.123022832371097,-0.28188808599440646,0.0
0.0,0.7385434410986031,-0.9056760054064379,0.19821581195248988,0.782511008764805,-1.1736218498350466,0.8569152463551448,0.11243301095924305,0.09973425184094353,0.0
0.0,-0.0373787773874132,-0.24664883468454066,0.782004532138279,-0.6373795087496008,-0.28920205584897213,1.2345580593100904,-0.6552120040964478,0.41577907888691035,0.0
0.0,-0.7381085765171821,0.8823744557349392,0.01965099220026125,-0.8984221914921401,1.0765662165857963,-0.39743030749525254,0.32897268612957814,-0.1083833954672449,0.0
0.0,-0.3441362534956815,0.8835571890733753,-0.7714749574480799,0.14832446066710553,0.9167705055536138,-0.8785815456213513,0.6193366879775676,-0.3260072842096853,0.0
0.0,0.8430114865068892,-0.7062811350401266,-0.13246768607014933,1.3038586804697974,-0.9537431823233775,0.5099684641458343,-0.4206010450319943,0.17551647238011706,0.0
0.0,0.8398801635823362,-1.063557848388368,0.7692701803328432,0.3839116649243873,-0.6246200134708105,0.6001569499660945,-0.6282213976654235,0.23401840677474162,0.0
0.0,-0.5781579697065291,0.33981251383236905,0.8131251078257794,-0.9508707575945247,0.9141659964853877,-0.7114992764772994,0.315620463689719,-0.2754606818377302,0.0
0.0,-1.0813385326531073,1.5301361325524727,-0.6645912323950898,-0.2529414394753668,0.5343659947197987,-0.5085650173240158,0.392552591250498,-0.3305929139233361,0.0
0.0,0.027695105059802938,0.3986042585954152,-0.5270906794850222,0.6744897601974896,-0.8331563593422041,0.6713376324321392,-0.4040901024493573,0.18377318587259275,0.0
0.0,1.682073879954788,-1.7451173845251604,0.5611969637043003,0.1408852315260646,-0.5848971978673931,0.5017528576996242,-0.30487152488507663,0.2960491925239382,0.0
0.0,0.2560162288450498,-0.5131676303649715,0.37773880350491473,-0.5567813908142885,0.5884338991937133,-0.6139897639056203,0.47919649646537243,-0.07271540585636295,0.0
0.0,-1.5994279019214603,1.429655166218313,-0.9227520487740081,-0.19746414484518854,0.5714720059255047,-0.5749400603332013,0.43595721633106244,-0.12520747350779535,0.0
0.0,-0.9729902989586348,0.5656105026981854,-0.4249016530254047,0.20581247845743494,-0.43340876841265247,0.5670325763329176,-0.40804236208075406,0.16537506751960762,0.0
0.0,1.3575480188071374,-1.7950824824465637,0.7442476829064592,-0.014299135974226988,-0.627351995014429,0.6929949872330963,-0.47046563568115224,0.08358749599654862,0.0
0.0,0.860786851708436,-0.9395347544146242,0.32984473065610986,-0.1841378833661629,0.1766237078242336,-0.4379330526720403,0.35495453976034447,-0.2976061046201392,0.0
0.0,-0.9710089098102137,1.6563490560358824,-1.2262442182503772,0.06146900177597872,0.5538696700454313,-0.8923596464436251,0.4050446698762698,-0.19955791104935486,0.0
0.0,-0.8927561135481856,1.0580428489684517,-0.28838474522610025,-0.07695823845092555,-0.2025334949126421,0.12500341047557875,-0.43171646618649523,0.273681629043656,0.0
0.0,0.7266474892184331,-1.1171369887581812,1.3533866882462773,-0.4170766089171468,-0.6897182550742168,0.6811428999436865,-0.6975124116444767,0.2584199236717046,0.0
0.0,1.0154210946448037,-1.1755664126439396,0.6422475833990402,0.17595927934109157,-0.2854581829771964,-0.21616335312448184,0.2810595932429245,-0.350561819744816,0.0
0.0,-0.45273527027307797,1.052539563906068,-1.174307008190299,0.5629285077924783,0.5267992399967489,-0.9236997923659018,0.6488326513744588,-0.48660494009913147,0.0
0.0,-0.8448078017132994,1.1708341338285448,-0.9468638099624157,0.1229200690038506,0.4340412385602166,0.06004933162692036,-0.40188904881799176,0.27069636323133506,0.0
