0.622755399929833,0.4613137980268893,-0.33514761154943556,0.0171642326899796,-0.3857309061181014,0.265085748493913,-0.5497354367911264,0.3059036336754667,-0.2156967512367775,0.16625375219836572
-0.0007058047719295,0.259722491942699,0.46410576455264385,-0.2686082931555033,-0.7309754916850522,-0.4384381226025967,0.5142013088836503,-0.07975772738035371,0.0997548727408446,0.22329037962228168
0.4913003749778189,0.09683974816002235,0.38611867453282944,0.3690542152793041,0.8341259305909506,0.2416843845096555,0.13141940249473955,-0.5460596727423757,1.3499442998909712,0.32107997000777455
0.4611530635401102,0.6346624743746958,0.16656335402625583,0.2671474017912294,0.49955525104211557,0.6318048138897573,-0.10362323405498874,0.3311428701811167,0.6589801302207641,-0.1452934023264329
-0.3594329171604313,0.5577608279980939,-0.5009057160191018,1.253341311152172,0.8597115180569765,1.0236976956441093,0.5635705783128517,0.8051043689931773,-0.48650940244520346,0.3503292199072094
0.3683798200522738,-0.18409459686021218,0.48657636014334454,0.010843795334900874,0.4212302458996275,0.24574004089421475,0.26906646922047206,1.3264771495957373,-0.14829220687913325,-0.6063178199610757
-0.24514045623122424,-0.10701877679726117,0.590418618689768,1.0760846817108192,1.457117292570191,0.8815485227205081,0.398365495424342,0.7298986077106059,0.6352634164717008,0.0855634437653733
0.48343602661531204,-0.29174358774128445,-0.07576171401853868,2.0300729412443466,0.4225113701165962,0.6970608005006584,0.9134207797423525,0.2618193559737693,0.5179999807331226,-0.003532805606659016
-0.28636430651043365,0.10977757863222143,-0.26605842288743176,0.8054013057684282,1.3521779043224562,1.2380287768041216,0.3404645157286229,0.29718454880166806,0.46940960577063956,0.2549699958388818
0.10824885233541741,-0.12497602540971955,0.4438366887890015,0.1196121925056,0.7734809362947496,0.4606485514234615,0.5646512938589935,0.4437031123429342,0.4054029361518815,0.284266016492974
-0.1332689381693925,-0.08513895745696712,0.17563653515101862,1.1766401975488099,0.07464056807921954,-0.22946615099508516,0.46654668984262493,0.8107499408311968,-0.41644367377465197,-0.677143227847066
-0.03774581998838622,0.6554856609021046,-0.2556541096208548,0.19174398291580985,0.05123785840654513,0.11598627539930204,0.786948487759352,-0.15028383264837897,0.2788812414746356,0.295882878099605
0.2580748695013776,0.6773441584789321,0.08131840947714875,-0.06107628073623056,-0.4422458617042603,0.5777505163256987,-0.2780497158703265,0.5320006010310134,0.09531546515144013,0.13166881881129341
-0.4071030646588007,-0.22193506638155253,-0.1667948411123409,-0.7308654705211834,-0.270980807905396,-0.819492668723162,-0.2473580691052879,0.38811387966710825,0.1623577020089119,0.2447739221526838
0.18123928414223614,0.2731898582813348,0.06878369859184888,-0.8169221223234868,0.0036974493809084075,-0.25405000138859724,0.3248348171416829,-0.23716293443851005,0.07420944909980193,0.44381287636964317
0.46927486459693946,-0.7346169866006271,-1.064618981942667,0.4221525254947838,-0.9990791764709346,-0.0856655479264457,-0.14362982147576073,-0.8874674233772266,-0.4103720924213471,-0.5705597114465438
0.3211192226231894,-0.21913669251003387,-0.6466773697891773,-0.48854938126034364,-1.139213637411329,-0.002172520342438866,-0.9262434151369388,-0.24245471279430963,-0.26895273350176424,-0.23383769533615636
0.2599068176612294,-0.835892556074816,0.245764987570442,-1.6450026936159956,-0.6774275521053598,-0.34841777755761877,-1.5897401808927034,-1.1207416643396808,0.2476038757041924,-0.4508011925380605
-0.04531855429275631,-0.2861383096945186,0.5038286653789847,-0.18365040743658467,-0.11184035239324899,-0.8101608797226245,-1.0561771019657396,0.12283449988062073,-0.5501520500020426,0.26291453136439097
0.40986771816051926,0.2433853507828106,-0.31793257598769115,-0.20647023077288595,-0.4399524893460378,-0.9049522027862165,-0.6840099915660325,-0.9122936354005025,0.3196684851888169,-0.6490668686434083
-0.4996595070305547,-0.21906783789325457,-0.4406258109387643,0.40679988734206535,-1.4637741562902062,-1.0650600654396838,0.021260005602196902,-0.7521646855192523,-0.11319898900021066,0.08425210195652741
0.5785569759565243,0.023932275290639626,-0.12710531464818656,-0.7682042966813475,-1.1050198923189516,-0.04825994440931802,0.06346876837243637,-0.5876490661151025,-0.7180047013721597,0.14902237293185341
0.028710297643312798,-0.1696759733890283,0.8171733290027958,-0.4470631576099157,0.38025972848962547,-0.33643172396858184,-1.0053607085200227,0.5895691498999399,0.6366525402042786,-0.17479271469748797
-0.17625854604356447,-0.1978955627136527,-0.23306553921525713,-0.1277384592796457,-0.5192930054915368,-0.20402211574347792,0.04901588169621458,-0.47040548389992454,-0.5718434158684462,-0.1773613771543021
-0.20801524811008226,0.38181734451831595,-0.27344884767534056,1.0957749731150226,-0.01234519694261324,0.5188505854163414,0.13521351889758995,-0.44165896473486005,-0.4776274767867174,-0.45266061331579244
-0.24166449769016754,-0.03611835240957659,0.2868649135312397,0.3343870306518858,0.030387968642436675,1.110604375836686,0.2656910404339443,-0.028906179150919392,0.147772422558555,0.14439062406479874
0.08828157065897886,0.10311745043397397,1.1308471329239311,0.2126723387638721,1.09130597702661,-0.47125734253602386,0.32845294359515664,0.4972342946651662,-0.22369714072307267,0.07661112122660313
-0.39504666207606265,0.4018701964927624,0.3621211737139074,0.8478372283520131,1.268453807313836,0.691525224084143,0.6257445668654213,0.6754007157708111,-0.3614011343186538,-0.4125772161478847
-0.03973219661330896,0.8637066569845437,0.31775106405714204,1.285318604268277,-0.0821867700782053,0.6698252345283735,0.08069709658580487,-0.11672996362169778,0.5308041922329886,-0.14572909174447285
-0.08877364634384287,0.1591954136338313,0.3860062814790706,0.35155474382974433,0.20617369277508701,0.5231802891526419,0.7660585919976657,0.6805882521749598,-0.10108278969537265,0.4155070108771806
0.2556736843556215,-0.41033129616355823,1.1047164076503608,0.2815124301022908,0.440464421296245,0.6207860173905769,0.1388707552367966,0.6447537331120692,0.18804756599498387,-0.02692638876500484
-0.25454650512306376,0.3185668688439507,-0.5053742482414214,0.6445092684619776,0.8126052167521919,0.5940790527244215,0.19723444859985473,0.724517812384076,-0.6712879701687307,0.07666461570060477
-0.6199125530608693,0.2708243490689141,0.3788643147865971,0.5731398057004633,0.04210635420503678,-0.14144079217311867,0.7114218572799685,0.5573345804381932,-0.7065261520786228,-0.43498094648963087
0.075770165943003,0.5687195503124878,0.31397890474998424,-0.6285880923892557,0.8153875902816025,0.76007721835216,-0.011973911410299853,-0.05213781872457218,0.2914591725064355,-0.02985124424151619
0.0378962289212991,-0.15280756535697726,0.8485916890590472,-0.7957400833352315,0.19564365884069457,0.5776425272885158,0.46629343316070204,-0.11922780507467781,0.081523694660563,0.3343372262028979
-0.09056882773513633,-0.09283924916499449,-0.8918669648284099,-0.08387319013282052,0.12904117971323772,-0.6230179996520421,-0.2902489055806372,0.32103506203769727,0.09354593285890504,0.3906062922884115
0.7482459855443006,-0.2571646048735403,-0.7169991798792089,0.1859801337296209,-0.45643189847958976,-0.8306534654733276,0.41871803138745123,-0.7610885143383056,-1.2381267391717523,-0.25500799613228725
0.02845484853773279,0.2718225541407008,-0.250269052773793,-0.7138076244617586,-0.7852967446911836,-0.20447454397102416,0.2017867836325387,-0.6715565930251102,0.01689075753315286,0.1183698221911457
0.3206039419388435,-0.31719652723517294,0.18230328136019255,-1.4086149925126628,-0.22488291617303802,-0.555134471697957,-1.256434843878118,-0.15571838500574586,-0.756377996242681,-0.3327934208317899
0.18240370351416843,0.4612272152188984,-0.7406319047050809,-0.4860789429569216,-0.9059239878327034,-0.44410655239113217,-0.7163775406805828,-0.2928974610054851,-0.3500116649001541,-0.11676017491320355
0.24317471031643054,0.6456577628412828,-0.8989858608668485,-0.5241757320420698,-0.8590664258199046,-0.5490417212876931,-0.6202430986856737,-0.12794171108255586,-0.19644418456974955,-0.007429514155862538
0.24606145754429795,-0.6039284176386294,-0.8685274014722119,-0.41864194328523535,-0.9878352064762859,-0.7677017166784641,-0.36969141405458883,0.1452327825762516,-0.26984104936975767,0.14466102823537894
-0.3009840699748203,-1.0687142243563668,-0.38380543952034296,-0.509031426719729,-1.835507453471087,-0.7753073223115897,-0.7409907593679382,-0.8500090907179292,0.29252007827670673,0.3923420712217852
0.07786256593362953,-0.9928823253483339,0.2910795110997806,-1.506629002734879,-0.5307921681508994,-0.3198650321531603,-0.12690546575577832,0.6638509487888453,0.15258570197509508,0.14692773462717668
-0.2149221599100983,0.17471942511623711,-0.8598056909452062,-1.1403313881045283,-0.7084664862636247,-0.6611625545495761,0.04565826082125618,-0.01559411600486127,0.3853475258115769,-0.46171916346076636
0.5763602431488583,0.03872899581959574,-1.1586612374632075,-0.34452956679293933,-0.6047874223160196,-0.9771895109306988,0.06991130190883521,-0.37899454510440295,0.22296498953822666,0.43405647079531395
0.1982745144446876,-0.06582438241666932,-0.12015665458561404,-0.9938543339549537,0.06753801563397727,-0.1729800501236633,1.0026959105468896,-0.7124955011003653,0.09537332591073949,0.544752632316589
-0.15535328433633,-0.11969439897868833,0.5928642165415294,-0.307543537808221,0.5364953408580254,0.8928644757710114,-0.47133983351775566,-0.11984904703185226,-0.21963594578237483,0.2665305465604776
0.4201495320571792,0.31988387545302543,0.7513239963987319,0.33566158819839875,-0.7282855644067103,0.322443698281687,0.3063937752496139,-0.07362558345476614,0.3548813110060218,0.3082301394467867
-0.12350629890225041,0.013545256505875347,0.2395926988312032,0.7504414939225924,1.1517584330540656,0.3144171673603188,0.6022350363851838,-0.18351925943907083,0.051408218166910796,0.23976258389699923
-0.4070713271163762,0.3419270305604697,0.15460734168111012,0.51666497526629,0.6918098811123039,0.12342004448327343,-0.35811864305434793,0.4165597617613249,0.16918933518358123,0.04111668970345014
0.006422475808348509,0.5104981140736122,0.7601138382987902,0.5281709059311113,0.6898335216865495,0.7442182668414503,0.4998952144294172,0.11361228531096801,-0.032067320080799905,0.09714307238712125
-0.1736685422321008,0.24079235770900276,0.6112053943603649,0.30161498958724525,-0.37896319008718343,1.0192370977593859,0.9501203506753081,0.613284384450929,-0.08220556173004062,-0.14572908779240248
0.02633949003498465,0.2105690555644192,-0.13634024135710648,0.8289625453733134,0.5309058427725637,0.8546979993089496,0.17151600764025077,0.7774520200484678,0.5729111788851938,-0.7728863574843549
-0.2555745512515423,0.2103622516020176,-0.004811232024733473,0.7124953805516994,1.1231007227027703,0.45128296442079674,0.8268716984336814,0.7620983666357313,0.5899419788812996,0.4475289774044647
-0.1200269674473206,-0.04632809801639268,0.5667517202415118,0.5197728545262037,0.1548839407876294,0.43319028327281384,0.19414620722642395,1.4400289848860388,0.25594681488376964,-0.4235371817259227
0.3425359426528465,0.6351535665377351,0.6236220829528624,0.7676521721991456,0.4385298454178241,1.2734284211973683,0.5054126435306064,0.07217818029751166,0.5944233038607054,-0.15143266705426042
1.0783098145157708,0.1599475396633611,-0.22105461976636495,-0.17669607575418678,-0.5745748113452926,0.33942628144032605,0.6589975089361981,-0.6233238619079643,0.7862393223850654,0.5044008610293651
0.7275844118402405,0.35106166157848323,-0.03927053353319088,-0.6583899984378029,0.01213740009697123,-0.13825562183995727,0.3115098783112242,-0.218662121633791,0.359906293837144,-0.5436872962932203
-0.03728780558141284,-0.03203230014175221,-0.2871681453738336,-0.46354283011532116,0.48164140995039795,0.10758788364786923,-0.1901256735776789,-0.24164329239515875,0.0027019609805472578,0.5078034717681803
-0.035520423200532156,-0.08752659345646224,0.22305275003512495,-0.3548630781077263,-0.823567990919635,-0.20191318885297457,-1.530129289700655,-0.7438088975166937,-0.11790584342818711,0.21555784689612653
-0.58435327660198,-0.42039655770045814,-0.4265418879725267,0.8136908344711024,-0.45822641923091734,-0.8793810546809344,-0.5623650238226879,-0.7582037993311779,0.19766608675750152,0.11779381744613832
-0.535091981928624,-0.5437543403754204,-0.5737009866409577,-0.3199228219147518,-0.3166648094470611,-1.3392304297276842,-0.2731462864209039,-1.1664445781564259,-0.23381437725295917,0.14995259364103972
-0.15258045934238104,0.5691278196703923,-0.5994665361896857,-0.4115590574034505,-0.24425819098617219,-0.023408042777163462,-1.6395030182835617,-0.49590348037653587,-0.7795940649658601,-0.1467415067002179
0.32425806851006483,-0.16529994779496265,-0.9325383498851685,-0.6998673435609591,-1.1682989884570154,-0.8579538274913758,-0.9246030957488058,-0.35072309791899603,-0.14927659500542856,-0.29065259081768846
-0.1313334449722825,0.11600288258966049,-0.28274838587423656,-0.6013181626947327,-0.7618197881371959,-1.265357245457488,0.5291653132501234,-0.5970833250303601,-0.16626745294158862,0.019923785890048996
0.27884592003925196,0.26763768600610205,-0.2473110978210759,-0.20404856886383682,-0.4388805567537211,-0.7444355690923454,0.6391870099512016,-0.35892208317942276,0.025348660250058164,-0.0553967374522442
0.41942307105559845,-0.4590305201325231,-0.9248694345349799,-0.34710013561931696,-0.0008023094555422439,-0.8441144148296916,-0.04235794736772178,1.0644851809250528,-0.25209365116988885,0.45171664867607186
-0.3864407634985929,-0.29118873287102903,-0.40116350065980455,-0.39594736374174494,0.27993835617629825,-0.11287669619899351,0.14535972682584544,1.0160794184863153,-0.5609460477876991,0.30335614752520723
0.062241083637147865,0.2685629324783174,-0.041098053850851635,-0.12213375540398705,-0.4580019573817655,-0.20514093420771018,-0.24945421747548707,-0.46568450831221253,-0.43144283539711514,-0.44713148753524395
-0.5055587507982752,0.7110861098173886,0.17801679383739524,0.43150812880887585,0.3065862766634652,0.6148081197599132,0.41807881051145845,-0.37835064135429736,0.8132844788222175,0.19668224186577102
0.45492588124189753,0.25799485105312914,0.9436524983850103,0.5049318188698083,0.5237387159793748,0.7446338460869346,0.49273653611930424,0.44592911001919633,-0.20315830935446463,-0.1674301691969432
-0.009184678084249344,0.567987897143809,1.0597642329280235,1.2707992850641627,1.2495110602477197,0.3410127349949327,-0.4188365679678159,0.9426625597046584,-0.37235288637034186,0.8449169722783897
0.060894134168556734,0.36811449375538113,0.6754898595769174,0.333979768800688,0.604039171216668,0.19400664315693228,1.0414945154277173,-0.01886481167333398,0.8817092640964281,-0.708034891862365
0.4744751168422346,0.39452647062607155,0.17144507498317613,0.9835887227200123,1.0107858307947921,1.1734407664891593,0.8792320750871163,-0.2098635426024673,0.901695429371631,-0.061756484879233485
0.28220884828529363,0.07760512036580777,0.4672653016883622,1.076493760864399,0.6618129029735152,1.353165937400052,0.4093275445378602,-0.2620772469660486,0.2780477047004454,0.3362183043057062
0.004502698622572349,-0.16920539212428348,0.5504409936356764,0.6196862873495291,0.8771576463354698,1.090547272241129,0.7392384286140007,1.4391806603916648,0.3706925162755603,-0.28334936511451403
0.36473819350287773,0.5788411262673303,0.6147355586765031,0.000821670102559513,0.22683505411553717,0.13394867452694514,1.0106994263637106,0.7610185035514189,-1.303498217412905,0.7624472161374374
-0.2366017339720964,0.5278663766787738,-0.7234792285913959,0.11152735355626131,0.14280926730929844,0.5879291500991983,1.289553819512999,0.7123003924387434,0.16963590938761686,-0.03169089495109947
-0.44641918314752566,0.22647545043989242,-0.07971911591888325,-0.3215489003312681,-0.021467787390247656,0.5389866491341386,0.22837300772386254,0.014566176234810515,0.4248275860516545,-0.5598618153787245
0.18222166570711965,-0.22433651370590965,0.23156695779369454,0.28628412759849303,-0.2877118180368543,0.25517914586928825,-0.7673280371235187,0.5902161978363468,0.5979344530987101,-0.2559837582031492
-0.08700723275128443,-0.1323827414206845,-0.5339482753841601,0.0027416325916373996,-0.2314878970009118,-0.010826696624863574,0.3235893959275189,0.5910173459886985,-0.27373570067435415,-0.6021134756689015
0.37699870379911654,0.015544200718359075,-0.49549576781630517,-0.38373821468121255,-0.5714056340835103,-0.24035220827825376,0.13538818593307106,0.045843833502542286,0.26785098562432275,0.5852995398126343
0.3047536014875832,-0.1455785243912596,-0.3997958778389004,-0.11386454088907577,-0.8498718736208823,0.07517355047148117,0.2738430371639663,-0.718675819168124,-0.3107471158658785,-0.22851810837508357
-0.14599347599340692,-0.43407454387940525,0.43044965226708776,0.46154991563595915,-0.6103108055882538,0.2607668800016296,-0.5601864098266223,-0.5279912644373923,0.029462225480950843,-0.34777648354178836
0.1712891067246,0.031868185861860826,0.031333787908574884,-0.6644319591204878,-0.20438128909131123,-0.03995945479581442,-1.2832459918516124,-0.9312303085446942,-0.7610303328990515,-0.1166099137725719
