0.0,-0.9829577473461621,1.0923883092946944,-1.1404280514052745,0.7255486673663958,0.5373862528007516,-1.0678124104021731,0.7952217335863214,-0.6997080751082525,0.0
0.0,-0.08586064305866817,0.23840176323910398,0.007243098280940798,-0.5439828027973423,0.37225908858943374,0.36689879395189806,-0.9694760453826612,0.8523413419185281,0.0
0.0,1.1433298344749856,-1.05011274840242,1.1285431562227202,-1.213815453790619,-0.17385594387607,0.9777680229779218,-1.1003518172076903,1.015490250919116,0.0
0.0,0.44510521695523586,0.14768684444002833,-0.3670081919915314,0.14393459124592467,-0.6966481507835743,-0.055057029232852175,0.8677877314707155,-0.4402086458973891,0.0
0.0,-0.6533619466577443,1.2202863874441814,-1.2519431045056368,0.6844347418783729,-0.46709336058379897,-0.7345667359896495,1.6163899757136948,-1.0767861431043735,0.0
0.0,-0.4459029424075301,-0.22214667686141037,0.3802495067022131,-0.3952442555908246,0.3265256623398733,-0.530429427180973,-0.047081185165516674,0.4253960228069623,0.0
0.0,0.31544316482475654,-1.327102388030792,1.0739400866603521,-0.7168025395771223,0.2715449411043973,0.7340416779502021,-1.642512782465852,1.0572310473499726,0.0
0.0,-0.11771905283919616,-0.34627188829400773,-0.2760408553847563,0.46608299411881154,-0.07191505924275463,0.3357868745313773,-0.9586061517759631,0.25448695837940305,0.0
0.0,-0.529510477820794,0.9844117665273873,-1.387819736691132,0.880529812548277,0.043408615954234356,-0.8555229336481582,1.2590932941199713,-1.4518370101180946,0.0
0.0,0.14138606998035885,0.05337560439891213,0.01069224117972955,-0.23493531598701203,0.11763591015428651,-0.4761939218996813,0.9170297193143043,-1.0833543158636525,0.0
0.0,0.6828976352390965,-0.7742232790730711,1.445730814586596,-1.2590953569568162,-0.26095641138132125,0.9063428505364379,-1.1525513573779285,0.8309649824609958,0.0
0.0,0.04936553798283896,0.33477033693292424,-0.039329312530344405,0.03828671146439654,-0.5666044376422271,0.5756856518500206,-1.027940251536364,1.4003662003268231,0.0
0.0,-0.40273029014569417,1.1134986517314331,-1.1913836756137348,0.8081705884542898,0.05555234604034304,-1.073079311050699,0.7960621303145734,0.013824403314716212,0.0
0.0,0.06648377605149074,-0.22704131832131175,0.019328690866506584,0.16076685956256928,0.5115436460692544,-1.1778607644065011,1.6592027899880382,-1.2556149367215184,0.0
0.0,0.4183356111734042,-1.0970952848786286,1.0220618319121952,-0.47948723405352467,-0.1540316715864246,1.0877102025994976,-0.7832071833729028,-0.03477691181740271,0.0
0.0,-0.3200795421427097,-0.2511187343965043,0.3341644791837369,-0.09115237037487132,-0.25907613659347045,1.8212079503765344,-1.8382084599394255,0.6900200280530209,0.0
0.0,-0.7140620782059096,0.9055986299464057,-0.9353305822806341,0.3738802062494394,0.7356315024773212,-0.9063470307889825,0.7608178925583755,-0.21519059712516045,0.0
0.0,0.015223750376672642,0.3306265757022791,-0.6034762317755421,0.43471102288012775,0.690505082958288,-1.4518531512982231,1.6510525653236137,-0.6138131176858854,0.0
0.0,0.9170068126306228,-0.9199092956063915,0.7262736348240358,0.04266425492621535,-0.7127000162425556,0.4708687665429268,-0.14114053258806067,0.7792009454933255,0.0
0.0,0.35069798872503377,-0.3205847727789021,0.9870812535498578,-0.4961707625114083,-0.8590495952602658,1.645504787347861,-1.3389322208278986,0.9733156914227485,0.0
0.0,-0.5862994648942548,1.2085730665101095,-0.4668466589033575,-0.2844892909124252,0.23238670442548068,-0.09327819476052268,0.5025240402052892,-0.5640118643461112,0.0
0.0,-0.46713211923066766,1.0057932767688995,-0.8076672102678537,0.10069526569696664,1.1690847123164219,-1.471788996853481,1.3176840656800302,-1.1924248802427717,0.0
0.0,0.7046208371245585,-0.9732229912191416,0.27826543045575775,0.5662533982238109,-0.15620276133884112,0.1815379945305679,-0.6991668587398233,0.24956280407236617,0.0
0.0,0.6522645270706237,-1.3105989267649076,0.7805584620258321,0.45943231000646767,-0.7994550697835294,1.236584346125169,-1.6628918839803242,0.8720142962731308,0.0
0.0,-0.9056820828701805,0.3156639843154116,0.25491326495189826,-0.22959325998320795,0.3411165982208517,-0.5412882781255731,0.2063938759827842,-0.026353995537971683,0.0
0.0,-1.119799660670367,1.4270496066555165,-0.7938566422037086,-0.3094129321738963,0.694151726776974,-1.1570600139490614,1.5140449149426352,-1.0416323659984443,0.0
0.0,0.538400704750085,-0.0645286726424179,-0.2091123475583635,-0.12054821188923412,-0.4405025575842471,0.23034682203821022,0.21702927482059492,0.03353749824973435,0.0
0.0,1.7495432632849146,-1.5345439875788114,0.4354488195954737,-0.11379797395828749,-0.907665881640958,1.351261246102687,-1.218980195648932,1.0144872910247336,0.0
0.0,-0.16037747405035838,0.2812677578043653,-0.25353070066246497,-0.24017715284755303,-0.10783783474529092,0.1489154579398198,-0.2142905230846258,0.4255240867585306,0.0
0.0,-1.5788341765170204,1.2457230750708863,-0.6890195549951599,-0.2536804417464866,0.9935965568256441,-1.3988417896726864,1.1945383458695944,-0.8216628886878836,0.0
0.0,-0.5865234847855904,-0.2098436094037009,0.23750008814493487,0.1270631169159767,0.05378217783002861,-0.5042765993689322,0.44554230262816785,-0.5124725637648045,0.0
0.0,1.211515215260315,-1.7246838393650612,0.6751300065094361,0.5645272075664367,-1.0691539477020608,1.3183787488243153,-1.4354181599400593,0.40735973085725374,0.0
0.0,0.39166745801974895,-0.26904290685499377,0.005961030091889967,0.06497020798316057,-0.054896817120527984,0.3486845357240478,-0.8302762094797447,0.3349731028395802,0.0
0.0,-0.7464332564513378,1.7236297625849013,-1.0496995810552674,-0.44866934480356907,1.2897982721563173,-1.4702241573067028,0.875638707150709,-0.5355801910701578,0.0
0.0,-0.3699614315927599,0.750941602187123,0.057724838924473436,-0.4297525488913864,0.05814238690213906,-0.46402564375312355,0.7952495246875922,-0.4468255731184677,0.0
0.0,0.8736725761249159,-1.0942312586008338,1.0413878894002662,0.2758397936800678,-1.4961793564386403,1.18917011338679,-0.6984781779163437,0.5877090839515843,0.0
0.0,0.6116860973389859,-0.8195733749669587,0.48489955860812844,0.3324477333089852,-0.8180158962597497,0.7658717279790277,-0.5184581875421089,0.6207535708643783,0.0
0.0,-0.7063588022318698,0.8976105807412962,-0.7997591552456771,-0.10965569046177746,1.438579233459579,-1.3494233741179484,0.9146442113415172,-0.38123733635670237,0.0
0.0,-0.8241523916771868,0.8878939837190722,-0.8171132522601104,-0.11877371158068273,1.2480887935078495,-0.7059508213491984,0.5154389512415224,-0.44493439766869364,0.0
0.0,0.39080329375611,-0.8317079503334872,0.3533494208576649,0.18044311611120445,-0.5540673111285274,1.7972277226290472,-1.2944100011110593,0.2748042724412738,0.0
0.0,0.805274343825095,-1.2876253792793453,0.789298089416836,0.26629595795238875,-0.8916170665334591,1.011910822352393,-0.20017012389195762,0.03205738113284113,0.0
0.0,-0.37409513626462704,0.28053484965240316,0.10532870663151225,-0.02576826512640068,0.4310896531305539,-1.0992737796131142,1.4174539646866198,-0.399092554388638,0.0
0.0,-0.8067465253308446,1.4781946848241634,-0.8200528769578416,-0.02850559964544371,0.8027409469969503,-1.309843283494992,0.7008704585766616,0.5176746213973191,0.0
0.0,0.04349029992191511,0.39055261435579824,0.0914465268644546,-0.000122613330393595,-0.5066174799209294,0.7751699716561943,-0.9846311125107873,0.9813687336628061,0.0
0.0,1.2409456308306346,-1.1598733336971179,0.9680421635267539,-0.17846006262537145,-0.7849031445434282,1.2937205213874536,-0.9538907134755844,-0.05828007396950375,0.0
0.0,0.48766818494476377,-0.2833966674391213,0.1457512076134786,-0.014574795239244551,0.33304024452580905,-0.583610069475031,1.0696801262043703,-1.482576939596971,0.0
0.0,-0.8828775078951941,1.2143757513777087,-1.0273638462729664,0.3373440067110911,0.905706222605055,-1.1681003621541262,0.5395997459657307,-0.7035172109276094,0.0
0.0,-0.8267998535155286,0.3969575931574962,-0.18556155390447743,0.319478367025666,-0.1578332514915146,0.5096864151245034,-1.2760282379700796,0.8730016460086986,0.0
0.0,0.5448291298683404,-1.2943900818535434,1.084335545758985,-0.27623265142912395,-0.5282364044826721,0.7171939361062427,-1.1010542557984266,1.064989501660976,0.0
0.0,0.552994780285376,-0.88630490508629,0.49865782755151133,-0.23256129636177825,-0.11653549215440805,-0.5286724468199324,0.9187705169762977,-0.38649566172561484,0.0
0.0,-0.5647532666598682,1.3436425821625713,-1.4258078529913805,0.18578602731383714,0.08114604042396588,-0.7756164424947208,1.6806629987784922,-1.156852813045359,0.0
0.0,-0.3281780385063321,0.772647169192225,-0.7842626961608317,-0.2278742845570201,-0.10818429677030969,0.3023166808444802,-0.22790412418049769,0.39963898109574103,0.0
0.0,0.7963804470348147,-1.3125920042409125,1.0174484210250587,-0.9070897231580557,-0.15374065519134733,1.233993379487742,-1.55336192008534,1.115226836172121,0.0
0.0,0.142501131915253,-0.8235204919737857,0.4349527757463957,-0.07177231652258129,0.06787991941279656,-0.18343920629574834,-0.19642457161511295,0.18615303507954187,0.0
0.0,-1.0473217370268117,0.8184154330857253,-0.9700814661864569,1.0125971942331105,0.15273978796827392,-1.3250005033280248,1.3895134469614507,-1.2257999551345178,0.0
0.0,-0.5646527017050593,0.5336061265629221,-0.5093148780911497,0.6282889993715361,-0.15520615883997346,-0.41464899784745723,0.32161164302847567,-0.5565750512630101,0.0
0.0,0.7939110395226201,-0.8669066931028614,1.1947502599801991,-0.9410786489777917,-0.1108209423410265,1.285035261710751,-1.6985851407403805,0.6572484301002082,0.0
0.0,0.7665772999381906,-0.3361557227901093,0.6047312082855708,-0.7507452276465266,0.1672777299384867,0.3655822868555404,-0.8029326553358562,0.5790495635533974,0.0
0.0,-0.14181991192836116,1.383430334610499,-1.3390167452230821,0.6467424347535262,0.10471286286818982,-1.0748935491146794,1.310961135899195,-0.6771483630964247,0.0
0.0,-0.2928661399790813,0.6118201480418738,-0.49568116905741144,0.7211750095581635,-0.3686948803950857,-0.7164242686130495,1.2368334251733648,-0.4910857492181967,0.0
0.0,0.17853872079393082,-0.9008973281307744,1.3222838850046406,-0.583408041570913,-0.3183198733039214,0.8098909668028239,-0.8332884541809689,0.9664964892654199,0.0
0.0,0.02812115932051971,-0.8793701899647652,1.0221289134408118,-0.5846848485164337,0.1386464265339106,1.036896347369878,-1.1889773010315439,0.7964801677519396,0.0
0.0,-0.5782402826269474,0.44871922114660706,-0.8054119469951229,0.47360040739676046,0.7363419162024109,-0.6457957724185189,0.9935664341919659,-0.964533224141315,0.0
0.0,-0.3109198742556494,0.8439241447463581,-1.4513139986283288,0.9096369883777273,0.38545618318285446,-0.5705934058466257,1.0803331317593268,-1.0219056079949964,0.0
0.0,0.6803884920877238,-0.7054715811346504,-0.005438735785317561,0.3052631938690992,-0.1987555758979148,0.9723438366380931,-1.037416887807794,0.7779272713292472,0.0
0.0,0.5518698778701546,-0.9333280268810571,1.5057851221827923,-1.112395737834309,0.036894913528884424,0.6853618231815027,-0.8514659089788437,1.0576028131597397,0.0
0.0,-0.5645784742151566,0.5708890125099636,0.3964882450126198,-0.37331007966780255,0.07023172459368646,-0.6716767411378108,1.065417537365077,-0.38025826540265467,0.0
0.0,-0.7285877686213547,1.5901965233892246,-1.233238767288591,1.01853743867961,-0.558875775956692,-0.7489436823294311,1.2988231551940566,-0.7986086499515209,0.0
0.0,0.44823213854659494,-0.12890358734337326,0.02758231397142572,0.29163724444442735,-0.31721669397390345,0.2572811131126799,-0.6338903576854893,0.40340615455204765,0.0
0.0,1.3469452685650543,-1.511244487307159,1.216230232884396,-0.9524780338373864,0.5088382141602958,0.706888772114215,-1.5947574725670202,0.6662903591841292,0.0
0.0,-0.21948047327170253,0.1260301757452328,-0.08861896453672692,-0.14817127460714927,0.6678853580129325,-0.45154348302224373,-0.1219753935260664,-0.3069025602834198,0.0
0.0,-1.364977069688595,1.4223828935897176,-1.3537053387211582,0.9935783339391395,-0.336356077996816,-0.5901092101438032,1.1647240045177136,-1.2336316510724572,0.0
0.0,-0.33950007526867465,-0.2140926230307376,0.12309124780866897,0.3166813219151247,-0.655398082434874,0.16903743977938704,0.1673086853239795,-0.16425473165789975,0.0
0.0,1.2339355121136706,-1.7948099216547946,1.4521344814015784,-1.1617364508622638,-0.04471686099816716,0.5773164052516628,-0.8704697776787419,1.0852928928987633,0.0
0.0,0.11692152211675264,0.11933987285513363,-0.31845626512555497,-0.44215865446515024,0.30237827872158335,-0.10595783516485663,-0.2950947033188268,0.8453295734261801,0.0
0.0,-0.8894414211934891,1.9140055929296085,-2.0446745540639615,0.5027266331977841,0.07890448352923159,-0.5972633307737408,0.9477960002517134,-0.5598710454752469,0.0
0.0,0.0168076389838751,-0.3668221457297975,0.057523863440489424,0.15086477587213465,-0.32952560344965565,-0.0681283671918329,0.7558706180733799,-0.8441723974009754,0.0
0.0,0.8791170102952328,-1.7878388874358033,1.588654427211377,-0.7315614525782839,-0.3163138629853226,0.8341892220524948,-0.8724883137439514,0.16562650638041876,0.0
0.0,-0.44214134290541657,-0.28601964420029047,0.458423945149336,0.029817771835626557,0.10770859069840984,0.16323658354835988,-0.9201418736594765,0.5265085917257442,0.0
0.0,-1.07712766600189,1.5999737519349444,-1.4862702034549509,0.8657768117534015,0.5819562468914952,-1.1937452446873231,0.24762707294377417,-0.04145090050456477,0.0
0.0,-0.0053596133246476725,0.5371819518951583,-0.5191001059352571,0.45848556451207,0.05457060361432689,-0.5902375212471204,0.6356169433219332,-0.5604415165321777,0.0
0.0,1.4394079095013046,-1.4128083496943735,1.5362753122126378,-0.9097966654795437,-0.47970718361459713,0.9112269700796072,-0.3444810407041948,-0.11552799607728018,0.0
0.0,0.5764386043203571,-0.3060013659266254,0.73366301346682,-0.5283038343666441,-0.47719223470443917,0.9738945906083378,-0.5147977341663733,0.3198329264903532,0.0
0.0,-0.7750853122627863,1.7485248250603302,-1.465201215507303,0.47870670862972986,0.21938631656760166,-0.5253771264470661,0.5905647608164482,0.137134695031624,0.0
0.0,-0.7716164936515095,0.7642471969294953,-0.6477987941475407,0.3883995564250433,0.7383434267797865,-1.0728692042504289,0.7914658168403389,0.08132260216601123,0.0
0.0,0.5624548554541909,-1.3637889726982928,0.9585244137861073,-0.08082344745580114,-0.028540592184601612,0.461423651543875,-0.36920174573680375,0.3398043436052381,0.0
0.0,0.6367818946182661,-1.518018285790947,1.0708295746256398,-0.034862890597935625,-0.45336839367958504,1.2965239426225708,-0.7858240398024348,-0.021962297203716646,0.0
0.0,-0.818136674748743,0.3557899527860094,-0.2376446107978706,0.35752593292658885,0.2264128421945183,-0.10706471362267095,0.5999413729544228,-0.7535329355645304,0.0
0.0,-0.9743814374239994,1.7200293103763655,-1.477996380884627,0.3288180368658608,0.8742627789212608,-0.9302098657534369,0.6254614879386865,-0.20985029947070558,0.0
0.0,0.3948662891012607,0.03907933510931457,0.11620485873258155,-0.24393122445793539,0.11859857810857301,0.17333785621961578,-0.526646261082314,0.8629668587810551,0.0
0.0,1.6184387605327468,-1.5355346814915,1.4170448847980546,-0.5783753666251106,-0.7232839290747372,0.7789884710467121,-0.5943531343554891,0.6247263491224103,0.0
0.0,0.24188237011796915,0.19441885160996356,0.10830377560780251,0.27696766271889023,-0.7438034668944062,-0.05754272731876546,0.7317493452191878,-0.6101051575530986,0.0
0.0,-1.0860707441128465,1.8174692344204668,-1.2684934386899287,0.32968556552679185,0.31275121407577866,-0.8817347684966919,0.8420131022847985,-0.7281717848143586,0.0
0.0,-0.6959816187626093,0.3115689727391139,0.16931405715919973,-0.38255143921048257,0.6652194326019275,-0.20150322079060912,-0.7030873481618882,0.31463404300572695,0.0
0.0,1.010590674831352,-1.7889557132023115,1.0374781945976455,-0.2954099294588492,-0.048920824329204894,0.8399054477497304,-1.4546666211585946,0.5879800927888894,0.0
0.0,0.402900816854751,-1.0034637466930292,0.0650503204179847,0.6724991868814498,-0.45006123427852995,-0.03659054358928215,0.077775817362463,-0.2736796610350469,0.0
0.0,-1.1682606423160142,1.32801266591982,-1.3683002271564029,0.5703537278579125,0.04347728962894913,-0.8120763838720615,1.3242301156183904,-1.0149177578431492,0.0
0.0,-0.6605115972436704,0.7606403318900999,-0.2646911267610976,-0.6840440096421377,0.2872273008448159,-0.25594902487269616,0.28650885360685724,0.15153596422517973,0.0
0.0,1.1158004006885252,-1.2539564162554133,1.2632021177039081,-1.3491994512748535,-0.1542960434025314,0.8901912525518475,-1.0069369481107073,1.1596288620405886,0.0
0.0,0.8070065054477265,-0.5145838561439309,-0.170453594849983,0.23984768528140374,-0.7109711538382362,0.5307359467782736,-0.3747933667583125,0.5261204191915492,0.0
0.0,-0.6747638199708341,1.2536268532503894,-1.4705360019149076,0.9275543457773938,-0.20245140068286097,-0.7725802330919915,1.2126142717153503,-0.9602953175504569,0.0
0.0,-0.7704933383895205,0.277557284064173,0.006192643832647623,-0.09880822820626285,0.760619045653641,-1.0106864621183376,0.6692915385839442,-0.6944758460480861,0.0
0.0,0.23521771571633984,-1.088121047035466,1.4165659002434408,-0.803232264378264,0.186089174854722,0.8775027882156029,-1.5137541547715518,0.4924342691406764,0.0
0.0,0.38139474122709754,-0.7511612526950913,0.4897907972286498,0.38968234569674326,-0.5155091821349302,0.909740330475926,-1.305605075028562,0.5172887180273016,0.0
0.0,-0.241520036860249,0.9887341155013621,-1.1549958325372556,0.9737696496028587,0.049281866277799756,-1.0102847156327273,1.0587206891663676,-0.6905523319785463,0.0
0.0,-0.1402227605649631,0.93912842634593,-0.6584398162352926,0.021689944763244175,0.5534511148661095,-1.11363262719495,1.361079539737753,-0.6669014201727683,0.0
0.0,0.535485737553212,-0.5139194485088905,1.2697130524159514,-1.1516259065763288,-0.16035214669148257,0.8129143720065874,-0.681501077268662,0.9714361435544022,0.0
0.0,0.4574903765404982,-0.5270091146208813,0.7249400204921401,-0.29179733454495804,-0.7173874610298241,1.500068265463632,-1.1672011571257555,1.0250725964307728,0.0
0.0,-0.3653190487077084,0.6184295622421185,-0.8666226047985788,0.7575405912568508,-0.13792026301916113,-0.3482948067927836,1.1710191005140331,-0.7957106738308003,0.0
0.0,-0.53481184544951,0.4952791304649079,-0.8423614869731297,0.5044516506534027,1.0814996944826512,-1.4101038788846059,1.4115292273926459,-0.9739711065953709,0.0
0.0,0.14201198530566048,-0.7771857610018944,0.36774364823702377,-0.042970638954946794,0.4338446198865192,0.5749255907711117,-1.1779642069424272,0.7666492362147133,0.0
0.0,0.2793148622247162,-0.9683741147946607,0.925638064741428,-0.2738076618174956,-0.3012718085230025,1.5036390605171972,-1.708758086535278,0.8923343917479873,0.0
0.0,-0.3905852309427755,0.3123870591137914,0.015656220596688107,0.17533852916051998,-0.1589547611732516,-0.4442461104939981,1.0596502046757108,-0.788892215208087,0.0
0.0,-0.4084761864363526,1.270184868942117,-0.9015377028751882,0.3223763917900069,0.12324539406725031,-1.1470676448969297,1.7357613860261667,-1.1078557023462066,0.0
0.0,0.5244793883944188,0.07716454741591325,0.20002938510030413,-0.31294908526112686,-0.19867559346058478,-0.06658181669352495,-0.32190878993735667,0.8511703068168006,0.0
0.0,1.0644490215049132,-0.8650855077207819,0.889692781863752,-0.6097046618839015,-0.43533034168473195,1.1271767599244351,-1.6304476622824715,1.3332371598193755,0.0
0.0,-0.09535556966621218,0.27030292353588026,-0.256058003369242,0.11673608372171847,-0.015259729063076669,-0.11020494880012983,-0.2854016534180001,0.038257572312534634,0.0
0.0,-1.0348334552986183,0.8551111782688265,-0.850272287067656,0.4814944262071124,0.5071751282033249,-1.2406536354824895,1.547182985009636,-1.6596616674920728,0.0
0.0,-0.3495631973618607,-0.4647678049478261,0.16446782942088603,0.18065806627501468,-0.03369210868959233,-0.09521448880907712,0.19199797873865682,-0.7590613731285013,0.0
0.0,0.6516792876843568,-1.403403608684327,0.7910878623767372,-0.3079394303529913,-0.36866995985883216,1.389696218508303,-1.7550107001082074,0.7294366326265734,0.0
0.0,-0.05562463658041529,0.034630434657252615,-0.23304735777911773,-0.20252595001541607,0.13230763346906518,0.04926431860802033,-0.6743120063282806,0.9426820925278403,0.0
0.0,-0.5643387007120545,1.37955765653947,-1.2819146783609294,0.035522550175015946,0.4798339382531268,-1.215285633994322,1.1412968623491477,-0.25249059930790174,0.0
0.0,0.23542218628401898,-0.05552657306834089,0.13282242065851313,-0.1627368134818863,-0.37042807489806007,-0.6250588971319134,1.4976633182442955,-0.7455781856069165,0.0
0.0,0.8006707936414004,-1.108951634791754,1.129718834893336,-0.35638327843526146,-1.0496103149465792,0.7857145225246376,-0.37181410336248205,0.4770702039501937,0.0
0.0,-0.21815846882396686,0.09125132108631709,0.07025159836507705,-0.04185295538215343,-0.5228920870961888,1.2557756162511846,-1.4229937575204503,0.8209471315510581,0.0
0.0,-0.8265448935624484,1.1028372233461725,-1.059005070872841,0.05985772098773751,1.276333700832807,-1.0240417840608704,0.11106023998101991,-0.23796537670753012,0.0
0.0,-0.03131443254330682,-0.09290963158427602,-0.32672898466769873,0.21343761638587658,1.1540639484959345,-1.2786143745514738,0.9865598783824835,-1.1470396800238285,0.0
0.0,0.8301361966880696,-1.2775593364925015,0.6210818988425623,0.5956448966425145,-0.9451892611407529,1.0924897544347596,-0.628159219377523,-0.2522363999947482,0.0
0.0,0.0055260867605833215,-0.39450844444593464,0.8134109890240967,0.05652830359433546,-0.9315631620175885,1.2774979925903247,-1.014492862333725,0.6206348338006538,0.0
0.0,-0.7819142027091335,1.1687146397525703,-0.18528840478308653,-0.5551396055311554,0.6827705471452817,-0.8676571633068718,0.688322426559147,0.3428070968631265,0.0
0.0,-0.3533695891238772,1.2551701782126996,-0.7165589243512497,-0.2704445739704225,0.9090182610751699,-1.3126457005766643,1.306539183209857,-0.09407365576594945,0.0
0.0,1.042623480761311,-0.7258023570338911,0.17121130688063,0.39396216407922535,-0.7286461880501157,0.6055516014641139,-0.058768593663718824,0.3412134111829598,0.0
0.0,1.1135804211243259,-1.209277592551085,0.5676319687062036,0.3382794393105361,-0.9470364270100639,1.7001625501894122,-1.1499001724749909,0.277225316792008,0.0
0.0,-0.6988251214196616,0.37422016182200285,0.0642613531316399,-0.2728381970857002,0.7532986159747957,-0.3097130536558481,0.39057725494424195,-0.6451983818697253,0.0
0.0,-1.4514502260326008,1.1212030282864862,-0.5574910413639766,-0.14971887747393078,1.5543833204087352,-1.4610515780678985,0.7918853236387878,-0.6088458445334686,0.0
0.0,-0.30419541794882266,0.009035092524115659,-0.029644524576186455,0.613010772571419,-0.4727006952177145,0.5053685062203869,-0.6976963627965311,0.5151384730702011,0.0
0.0,1.4249598642067631,-1.5403591002998682,0.7107704871711898,0.5262705687018253,-1.2154807458203631,1.0873528140542137,-0.8952310180583143,0.672207873940174,0.0
0.0,0.615349573968247,-0.21865026285875283,0.3726035519371598,-0.5474687877020207,0.14090831086725333,-0.4259747503500226,0.7738704310635502,-0.36277653324732334,0.0
0.0,-0.7457836908417216,1.9221003692344507,-1.1091887699069836,-0.6313647711016303,0.8850128799703579,-1.0693445296398254,1.1311904804170705,-0.6132822735531602,0.0
0.0,-0.5679401580772129,0.781719517635902,-0.28613252715580706,-0.20393711119697983,-0.18976066403241085,0.32679851787843883,-0.43063482509601186,0.4269748480206362,0.0
0.0,0.8760504083610953,-1.5813237611865452,0.8569431765584926,0.30186889628392294,-1.014897080491211,1.151135061681933,-1.2312352021251236,0.668827711279588,0.0
0.0,0.3509589185615082,-1.2887986600960133,0.5135199576605838,0.3197541095694391,-0.037706953807509956,-0.4248705907518701,0.17692902453437934,-0.24005604283002524,0.0
0.0,-1.2984040049124257,0.8238879050547828,-0.8023511949943308,0.18726168103458857,1.0919162907256181,-1.479759987139945,1.0297626526958086,-0.9196233314821144,0.0
0.0,-0.8652894556348603,1.0466448601783844,-0.9010993571133701,0.016291032570704266,0.12904249882816932,0.20471960380672516,-0.3290504000646671,-0.09164572546698505,0.0
0.0,1.0998564892024323,-1.0029901909940422,0.6984437869052388,-0.5780138639900023,-0.6269049935407827,1.4944054566361027,-1.3640027209919536,0.5897911821615132,0.0
0.0,1.1854104157207954,-0.8843479211719437,0.6211453918431145,-0.4647390009756468,-0.49780754883982464,0.16834862058746047,0.195225021296062,0.12962670332162107,0.0
0.0,-0.48425142953054445,1.2962538704073174,-0.9807060158999432,0.2531897328686766,0.14215069727506185,-1.1764013998473002,1.410675830676648,-0.5261796469997853,0.0
0.0,-0.9394605808777089,1.0025074636538696,-0.4802145411468144,0.2279207162445666,0.1587985376798719,-0.9857303604447507,0.6170285331531815,0.24575512149560746,0.0
0.0,0.10761213956088855,-0.8283466870517026,1.0445498166024278,-0.26286383118780565,-0.39079679121403776,0.86691797885074,-1.2250319396895235,0.8734292178885323,0.0
0.0,0.7383633769767183,-1.3361069236431442,0.8169566571578937,-0.06879567823863365,-0.18289039682622626,1.0439590168888213,-1.133395079714254,0.06660511865818065,0.0
0.0,-0.2538076298359133,0.3431989726369881,-0.7021514401936862,0.4410443549746432,0.7722989184806455,-0.8364990351985085,1.1567923267998828,-1.4944303594885826,0.0
