0.008870056014591576,0.08023030435814538,0.007604402553603062,-0.17767282864508752,-0.8117766847712845,-0.4020719735203897,0.10896814996727076,-0.21392816009067242,0.4715581685452723,-0.10929422159513355
0.11209831234734245,0.35202678454156533,-0.007952056637371002,0.44016144640213684,-0.3395447411579746,-0.015732322864765474,0.5372990216738354,0.024970180439010267,0.2902144122999645,-0.12820037283489036
0.25284877810891343,-0.3652977206785596,-0.04262513325340856,0.4537344318331892,0.41722048305095727,-0.053643281603618906,0.12530022644027144,0.07048278168190714,-0.37617566149291337,0.11412998938984606
0.0104409715719986,-0.4045662607177826,0.40071954949238076,0.10990231889576677,0.792384521370433,0.3496245185053884,0.31767358187528955,0.575517235608495,-0.36896390709250376,-0.03705969734210231
0.10753543589803154,-0.11423874952932475,0.23670423175198174,0.647133468040907,0.7901600566042083,0.7925211515378773,0.3731708144656296,-0.2133303972917898,-0.13920593943046222,-0.18126355573453187
-0.203953846618148,0.14227486096199413,-0.1138923709991492,1.0307856020324975,0.40425687994530835,0.8981147389821366,0.912397561757857,-0.49523422444119325,0.3032755780580666,0.12197849284112372
0.018984925361177095,0.362374380557695,0.796547989727741,0.6437891681134058,0.4987389090313991,0.6223284479913176,0.8403774644137527,0.31448427418024466,-0.020556611286276203,0.16753941881100948
0.3627336760636895,0.33616653322856643,1.0580165406130377,0.03228012801120639,0.7611307570633905,0.6925336131136606,0.43263836346716555,1.3272216393763845,-0.4867959747875247,0.09749457587359393
0.010839080264041968,0.15676782025075406,0.6992187695819613,0.7178581344704533,0.3265074361292039,0.4207788832644711,0.5812451587027888,0.7554656954458163,0.43623127365475545,0.0008142827784931059
0.07342802443373106,0.21421785538628546,0.21701423050470245,0.9080596888090743,-0.014326404171096069,0.5364242306688866,1.0345128035932634,0.09857400875325281,0.9227707126827369,-0.07046712517733733
0.015807556068704258,0.025144938367393937,0.09777343887127529,0.5714377022258704,0.5964082881670852,0.6974096030872081,0.40460878956103064,0.2885185656406866,0.4968236104111807,0.17801825832154072
-0.07110261325438469,0.10566882524651872,0.28028341472511453,-0.15565756531974625,0.41825319550744067,0.7143485810513359,0.1016054108633693,0.6111891591378136,-0.23068591229527896,-0.16375416880257276
-0.1141509582630596,-0.027171455348068904,0.0318937511904446,0.039136808020381116,0.2184812565835051,0.3446461412201907,0.45146096471002894,0.1649858863092044,-0.7616996013174233,-0.16479632593943913
-0.03517202973810574,-0.044248153741543984,-0.3821240495769973,0.565513852433517,-0.13576281868467366,0.1523345450525152,0.6271558913249301,-0.36646847499461976,-0.168762384121645,0.05903347888471029
-0.007802399558239912,0.10297400536863048,0.1473957410302644,-0.3873260026290377,-0.21894915380916585,0.0823975409209333,0.4016587637821111,-0.5152965563247675,-0.019865386825085873,-0.2208699622907796
-0.0847641442041001,0.2711478367607616,0.5358355473320382,-0.43488991695487067,-0.24545231059516284,-0.3870417964196301,-0.6460175058260837,-0.12116909964882283,0.1801909689163391,-0.037322592413578506
0.057696955741218484,0.4607096596936374,0.0072385271560367614,-0.3135008352376089,-0.34636951385126546,-0.28088342919576925,-0.740090042465392,0.3184106388304592,-0.47227242523964996,0.018719697359703504
0.0989347274309635,0.20570565134024715,-0.5340265724431901,0.31868775696792223,-0.6841986038686012,-0.6207306375077812,-0.4184945478400549,-0.70993886409792,-0.23707648144974106,0.34103640410868324
-0.13502045332796678,-0.3824933983239557,-0.19030794995367195,0.07979539149077464,-0.38462301321504694,-0.7807337890643182,-0.05735990184677714,-0.9752720441524697,-0.3492647910719695,-0.1812069630631355
-0.031713125345417835,-0.4551384327286163,-0.1497457195038401,-0.8490052178543739,-0.3868957269531519,-0.05805552047123107,-0.7816121017891874,-0.3034845082248442,-0.5406791412293723,0.14943584562101853
-0.02799067473592495,-0.4278616842469899,-0.6404413301599285,-0.6565249945543089,-0.0404251476519418,-0.023999719858651715,-0.5907444844965217,-0.05169500902915439,-0.5650590676938831,0.21645543788033278
-0.05909390877762469,0.15738567188998245,-0.6624689552621087,-0.20479243404152492,0.14841000059270934,-0.5537415166022129,-0.40289017595361687,-0.11462971496820368,0.15673241872102972,-0.15791273730812885
-0.0678697317493133,-0.19080179444805126,-0.6073441746557,-0.22035756307681512,-0.5217459515586376,-0.6790244131332062,0.2354297189757323,-0.5133845794161891,0.7766166156557576,-0.238431314771877
0.334332668341655,0.018461933786378393,0.13581459359549264,-0.15343546028478844,-0.5752012082146287,-0.24337428558105711,-0.13843287967064472,0.6133186786860458,0.021559202670805792,0.3081857352787044
0.2192238036376994,-0.27874253851068287,0.38033871283381526,-0.5549270394630079,-0.3888453229016002,-0.016964543694537676,0.04725057090847315,0.8582595074966641,-0.512550035087751,-0.11060764539341474
0.007666389294733114,0.46630504470659756,-0.09261073063146731,-0.1871869324831429,-0.07181078706748173,-0.009076332995340816,0.5722657654813187,0.30613099721658343,0.24612773687535627,0.06789623199330728
-0.19266508585692216,0.5989913370581084,-0.32862802630591326,0.2936469071017165,0.49459721619119107,0.4092544891756623,0.5016851875904709,-0.28745506574246193,0.4972194566220759,0.1523955490472714
-0.06385807497760604,-0.2230332661992787,0.2212049279399181,0.5675043608361264,0.7758470256811384,0.7503381073948748,0.28964942087427914,-0.30389005659359913,-0.1419635809236791,-0.022831460447558367
0.07421158840447444,-0.30333126869723437,0.569860165849416,0.4870554849390064,0.6758031364311645,1.1166009037981222,-0.2381963789620795,0.45300286339753465,-0.37179636412951544,0.012995182807351518
-0.09696998198414143,0.12527495455571414,0.3737068101356183,0.4779130028171909,0.6203304093682332,0.5359397949471387,0.23216814194614216,0.19087512709347024,-0.17433293142754822,0.03732200959811444
-0.15222929853554137,0.622174045441706,0.06206209362010595,0.8338434039944005,0.545378914173106,0.038751105152816184,0.8943807990950728,0.12474014124957516,0.4127214738352003,-0.14238348592422895
-0.16872318972922057,0.5694568209904223,0.5025609616697193,0.4213535561683216,0.4841781489702429,0.4404183306878132,0.5494181388743183,0.4212948213535595,0.18338783709693451,-0.153882675353574
-0.15879779544434397,-0.08395461361663335,0.801489381819314,0.055075099131674396,-0.007040480622907519,0.4760894045084587,0.0673622668504971,0.6703674802332802,0.2011921366759489,0.05200419943994029
-0.004207969445314267,-0.17442110900649646,0.03167308545800543,-0.07564409501798017,0.337312499410628,0.27011513872604404,-0.014086280060899958,0.5740292878322826,0.2747454783342039,0.10495952472794329
0.02776191512327662,0.41687707920048533,-0.8511853490548704,0.13112829612814808,0.25358732148772795,-0.006450574842948323,0.6195390083276087,-0.1566561903066514,0.07653320884156983,-0.24959735555212745
0.06661637536193052,-0.06568564034151232,-0.810735244285167,-0.11324339708726228,0.2795828728321401,0.4032089767003072,0.1730822182500414,-0.30127866145268706,-0.058434924126977386,-0.19379521306146213
-0.1475240902409573,-0.317945441887023,0.12487717687497472,-0.6797039205432415,-0.12613849741658437,0.5302199655250499,-0.43986424184717177,-0.28418574826968535,-0.3613515466165414,0.0449875729237977
-0.2942437015765341,-0.43122653467088984,0.13316194875061946,-0.5276447683581891,-0.23259502891864997,0.026820594938796082,-0.5014335827035971,-0.11524421147746264,-0.3100366567910027,-0.02799040993565883
-0.2534363471056555,0.14979606026433598,-0.28457514271164436,-0.2447332043083224,-0.4995061158611658,-0.9017189486188978,-0.26752745308029213,-0.7068753577422182,-0.03373103060964913,0.029230841914849773
0.1325642124726453,0.37136281116056485,-0.2854254369897274,0.07157280731110928,-0.22420271199263717,-1.3784632560048513,-0.42196598237874294,-0.3880456879340336,-0.08647701116894008,-0.04077087751723693
-0.02870701108742006,-0.047806532388381874,0.2369276325294153,-0.39901541920528644,-0.43289413964946666,-0.5435313783376373,-1.4399243254496363,-0.1583308474442619,-0.31102326450564477,-0.062129900707872665
-0.07986055899120247,-0.2739265483912024,0.24260549768120976,-0.789941790895963,-0.5498002683060332,-0.3681852302515449,-0.9248634167180538,-0.6303639066054393,-0.10781216650000566,0.10062523858888259
0.1388540792967248,0.20983572350372431,-0.3929368165485712,-0.5349856297176426,-0.631891322876069,-0.7293332746751815,-0.40570466697616686,-0.9396470917196168,-0.37345611871639534,0.015858753652890068
-0.10707425127162527,-0.17312795576783865,-1.0464788701312298,-0.22579190053558063,-0.3435120722359025,-0.5016694813253069,0.2095413181135332,-0.9000314641059066,-0.5595625959117911,0.16652019249464267
0.07077628076316646,-0.170593887122258,-0.7346662331181685,-0.18551479058944154,-0.43580901373203124,0.19568484919828183,-0.28907698893552797,0.03558982867477066,-0.43695305054156364,0.03811166051235562
0.2603822123188366,-0.7012399388309121,-0.05180338805853195,-0.5869024271937936,-0.1689376032792497,0.18564803911552366,-0.5562418308381779,0.19936115138729202,0.1205875247900849,0.1942695591299026
0.08715298147087087,-0.3879210614412935,-0.26183408565778155,-0.2019113033538512,0.10560630321407116,-0.004568731600315054,0.3071756486152968,-0.2626455722466408,0.8482243441716483,0.03055589974245753
-0.22037122353211172,0.3549817252388519,-0.2614739432124935,0.2993837531347612,-0.05413857531365085,-0.28083359596025775,0.6081241424457463,0.46555633715313094,0.549389384385548,-0.020302462954683558
-0.02559268163620214,0.33662822209693155,0.12817562699113672,0.3021546413420348,0.1483512241361093,0.277257338661929,0.18023394438021353,0.8795657633455569,-0.18073144999165486,-0.0877092602942843
-0.14216089208205623,0.3283160837840823,0.6904195751589179,-0.05570638645150993,0.4797596908627437,0.4755792593246233,0.2993958326069931,0.6623866283018293,-0.1517283092182286,0.21109577575752858
0.03997227916937105,0.43774955891171197,0.7881810930496754,0.5724201940903284,0.5700939030388206,0.8305201216606461,0.5807120385883437,-0.48925012494010056,-0.04544179852513949,0.013906271427573806
-0.07187791391229882,0.3819991704435341,-0.053635659701081445,0.8876411756058846,0.7007148521745415,0.8203498387420598,0.7259546908365707,-0.405336768080046,0.31455779614077956,0.08175682319129396
-0.13884927493942345,0.21541151372052617,0.03840674022573487,1.0119774289021948,0.6627538844215155,0.7570936424898074,0.2595369178591015,0.24193933786666186,-0.21296627735595747,-0.22673512554841138
-0.12311531647799469,0.06738205235621053,1.0527142381401706,0.3623005815009674,1.0413254489088235,0.631988230352536,0.1747079276379209,0.4024839152717761,-0.5763881458694291,-0.014115201533081573
-0.31170398966758023,0.13676227789824308,0.8898367779985099,0.5050124928471816,0.6944796631208587,0.6955618927995112,0.4151722397979496,0.14900680876931904,0.2013568276934194,0.029390440694523626
-0.06202095757935876,0.42203010003032615,0.09900634850162024,0.5904745398635449,0.009854165363216594,0.25144695627588065,0.8607333925517971,0.40956543722968974,0.5798791330686843,0.021206007881004862
-0.044810179506652,0.15710885244601175,0.010659212054838094,0.037487817645625615,0.12830693872794985,0.30826960124306113,0.6678619586253541,0.29925541664886346,0.688690308155399,-0.15879406500143722
-0.08128329827671113,-0.17869319836753247,-0.3788597040441747,-0.3855907970336483,0.5893877924971869,0.08107899549723577,0.16909594947944973,0.9078957115705041,0.15742416659766975,-0.01569019173485589
-0.1465975202652092,-0.6296170421333684,0.009386627078379728,-0.3297034805052732,0.19126508293881447,0.050870705563267234,-0.04840469244058776,0.41906208308003734,-0.17078243975268045,-0.1505181358560176
0.0283169163997817,-0.11923753443494345,-0.8087847975882559,0.27928912595440614,-0.025853509159309895,0.08602250968695728,0.28932409681056903,-0.32549214101053525,0.06673693771796096,0.02702238176837673
-0.033077755787874134,-0.3236122948795357,-0.25230488627392245,0.03750244289604157,-0.6517800713540008,-0.04846809208458405,0.11769540822467145,-0.8289842815006699,0.16689022095342435,0.15332526114802975
0.10349584051099121,-0.17790543320833554,0.3443155855800496,-0.6526411628139333,-0.5535048830395735,-0.35533818194880706,-0.7715474380999527,-0.09654739889706475,-0.7942562389815339,-0.230369472993844
-0.10829114429983389,0.38995056586300836,0.039867170369589366,-0.5399320094012703,-0.38755124743708536,-0.6176840173429444,-0.9039631470880551,0.0644663427512749,-0.6839426490600833,0.06418897287316518
0.10277681553406627,0.1893475553878719,-0.20773572477887997,-0.09262030116879469,-0.949287248162719,-1.0111270208352785,-0.7306867279551752,-0.7296956073427269,0.1698456637175482,-0.06255207651971934
0.05290667143931392,0.16388477716250177,-0.37248274744977816,0.5460699635107799,-0.9483453539661603,-0.8543553943779849,-0.6779015487843236,-0.9853297053757745,-0.0826690766616626,0.03229204484822688
0.04379166801264091,-0.19772974323325937,-0.03408766308115685,-0.43025567076679405,-0.5319383479463196,-0.6319878840806209,-0.7632154365194959,-0.3572516443275682,-0.11238455039295503,-0.024244481574711436
0.14271437271045223,-0.23160062467624937,-0.14186866776803903,-1.0391646942252044,-0.09841440737821945,-0.289738336925512,-0.5773099948105761,0.06807502565369378,-0.4937947993745998,0.008165517460848239
-0.030369277741899656,0.1646122143550107,-0.6256685990660187,-0.4605845844662825,-0.07474020729793712,-0.2961091590585636,0.08457943666289411,-0.5612015425912573,-0.1560003847669481,0.033387296488714274
0.09694514493398175,-0.1674095536909666,-0.8758506825003775,-0.026756651290087446,-0.11736283496887145,0.1005598043093124,0.16712757440152387,-0.3171671602966979,-0.011659572342177182,0.09483927465453765
0.07943808955562659,-0.19361028927582702,-0.30716058482464276,-0.28548603113322013,-0.3466086515403663,0.31138015939515795,0.0997363896107066,0.3524749586066676,-0.12114033225148259,-0.04030223378528878
-0.022100629533185142,-0.5641571854437659,0.5260859527208771,-0.2043730314370871,0.18887457780013725,-0.007264044495908312,0.08226754770949203,1.0843008672310537,-0.0460118853116935,-0.019956823313677884
-0.014495361135702234,0.36608482764587325,-0.031541415236824785,0.05229288863906914,-0.04009748440935168,0.10168152518340659,0.5795645351262677,0.3489551039628054,0.31743886944765654,-0.06714488976203009
0.0426186139930604,0.6602446518560442,0.21637919808387945,0.3320978059540705,4.1276485056664786e-05,0.35922891197121015,0.5875436995052766,0.07133519780990598,0.8341352641063948,0.33326122589880375
0.1713829759517967,0.40703046016258326,0.5530908805181276,0.40122325667686726,0.08368696314040358,0.7728486404173984,0.39635464341470317,0.17042393218563115,0.03062737287281128,0.04027644852180521
0.04301673938221025,0.05501523082901878,1.1053681115410525,0.4293448354388364,1.0155212382752254,0.4239627192187655,-0.018139501008661935,0.4723179806001334,-0.23240694628221087,0.020640498864013947
0.3036150336828022,0.06906041375182174,0.30631545359811935,0.8670424953148167,0.9521582753227325,0.4410624454444538,0.3719448194118073,0.1120904021033799,-0.3765357258446716,0.24890609823119636
0.12862555455039945,0.4661936323049878,-0.13713028695463517,1.2340208382465496,0.4077579746792814,0.4769288294197402,0.46228169016572834,-0.043675836158259235,0.2549745327895745,0.02342843897961261
0.18187101909072537,0.3798897613090585,0.39085073271944887,0.28516742419237606,0.3392536022734783,0.4793086138278256,0.10932268205032475,0.04708956797846735,0.4288056280771258,-0.01167383945787863
-0.138064133162425,0.26082748878321016,0.9438265384650661,-0.3302714963326716,0.22772529857235602,0.2620326513751871,0.14028304214784612,0.5643967855774046,0.02542397114920686,-0.18582932596888618
0.17006137533674268,0.09464674399961562,-0.0828814919113996,0.04557237683035423,0.16936056736803354,0.19872680175490764,0.2289817892504699,0.7111794916720118,0.27182757195734153,-0.21803202289962628
0.11588575270540478,0.4709739678783644,-0.6296498137907953,0.21126518887433937,0.02028643577178868,-0.01991867365671987,0.5026545558079132,-0.07913824432728361,0.020047566826147722,-0.21363581558769337
0.12005654097993189,-0.12321877072745477,-0.27668626869097107,-0.1360872068632049,-0.17470714990668798,-0.11231012817908825,-0.2277322743436158,-0.1632807771825649,-0.06803712272865114,-0.07577479979573297
-0.03333701239251864,-1.0495282117945806,-0.05164817042789598,-0.7307994984830413,0.13934256429843106,0.0924070755895649,-0.37056144136484287,0.005074396806608275,-0.024418365444234192,0.21276358981410606
-0.0011319679944140496,-0.5061915192576274,-0.2895332520696643,-0.7191249421832469,-0.2690664928699516,-0.004493506222907451,-0.7758931062268399,-0.34744085118360346,-0.48277475162837635,-0.12574602403760965
-0.35374323035508615,0.19648758263575172,-1.0904430759886201,0.04918224213311237,-0.761487460176828,-0.6005177432298796,-0.3010021847682384,-0.5272319723925722,-0.3151314108884776,-0.004266603216958589
-0.026319046729978698,-0.10761254443532481,-0.2817651127916241,-0.27393721766638457,-0.8130172445148244,-0.9935785196211597,-0.30534734417193166,-0.760665225692842,-0.33346402715532997,-0.20030651382477024
0.07687268680872276,-0.38085080969153556,0.33328396115863346,-0.8203970486804585,-0.8496389594114785,-0.8657865804636655,-0.9483240387985958,-0.2979972812711721,-0.4220424167744315,0.11579109291131144
0.004779369164537136,-0.010229046985826142,0.3403455382877062,-1.2608837348142066,-0.7148248507946637,-0.6005183409632433,-0.9186915476369643,0.05914834990522716,-0.13712409830428082,0.14364956512421517
0.14983221393746138,0.30007007283348436,-0.17278136778295553,-0.6039946976355505,-0.7139194381244993,-0.8459826981358417,-0.6621048011733408,-0.7743691348870752,0.006090243845403923,0.06470631549660842
0.12883134750872574,0.012368119211819933,-0.9567245216565684,-0.2215856814668977,-0.7463949609432369,-0.7605851612657233,-0.4265198403329551,-0.7718584739240733,-0.0674659601735349,0.05251453263967596
-0.09139954681831806,-0.297312059624397,-0.24412570557581015,-0.1605730394800556,0.06513436277947415,-0.3054867258221551,-0.41564486956168883,-0.0328794658608986,-0.6708981798959293,0.07117989470190934
-0.1322205841712579,-0.8010978116887542,-0.04818912130296228,-0.7629586130325233,-0.05984296499357683,0.4689064303962731,-0.1698188309502794,-0.38751916055756497,-0.5781024033277742,-0.17006427787030454
0.08593848651937956,-0.2812158833483524,-0.43694180180475084,-0.4646923939416676,0.029097524499903382,0.40148410104737364,0.05693297874337181,-0.06035019256528143,0.21407764354831965,0.07084327713523737
-0.042936815433208306,0.18484021302008374,-0.5380047621063782,0.4510039845721028,0.0647962311894029,-0.004351281581221153,0.25094935266173723,0.05852185239540149,0.8129510746922273,-0.11429150101450124
-0.13617305468118363,0.43692943801847883,0.010394623127120514,0.19077455510213195,0.10610730717701025,-0.012901209328880878,0.4904716715165048,0.8114224919749232,0.29927018538733774,0.02519464364099699
0.034443608791776145,0.07688108704665084,0.9035810564987468,-0.1406649749037031,0.3397272416624286,0.33481512993133633,0.20522925226588948,0.790965961157764,0.035540413915215285,-0.0521532794426074
-0.2072010187797548,0.19394560574100328,0.8911743090924903,0.5917230420764789,0.02205029798260809,0.24845491819226723,0.27596464115286,0.49193215138648133,0.3113309314615047,-0.2302292431667743
0.2198401674221986,0.503195609310835,0.20864284388172633,1.216077296038694,0.36004630557392037,0.3522606426017286,0.6542402366516498,-0.30792616184896104,0.2857598702609552,-0.1471074563246573
-0.13086691808531403,0.28107542665626806,0.20104605599641656,0.8053852196320834,0.8953083074832885,0.5310194686365398,0.36688833769170687,0.11276102824140839,-0.08578938215917041,0.13014320180312774
0.02268267332733165,-0.43835574756468326,0.6618865245764367,0.3142329187579807,1.100942037292156,0.7890191976559762,0.22514647719134834,0.34761458506796195,-0.710027426156693,-0.19885548567611036
-0.1645325622144815,0.01790992391217966,0.6958726020616728,0.884496749849457,0.6178647432002737,0.8976404176737472,0.11808081169568727,0.18238469395474763,-0.07196088679728033,0.00024589760876001426
-0.02664696655706317,0.4770698923783679,0.025846690636076107,0.5012547249537237,0.09011515710638862,0.5126371319609514,0.530137324574824,-0.27953647336858817,-0.03574473291606095,-0.017887556179476995
-0.02398298336444756,0.2671834463884437,0.2596070542090506,0.17872143931202739,-0.08871372868721147,-0.02302305136220597,0.5111907694809878,0.27180401032432633,0.38136236157576586,0.2144112111558599
-0.009668822781434643,0.18488946050808605,0.7442531286764154,-0.6006010810574193,-0.2110742176384255,0.33979815412680836,0.09163272455505411,0.6287187313338019,-0.09288612298112667,0.0025861890495150457
0.1660569288804285,-0.10445659309406269,-0.04717555985364974,-0.5173544719412758,-0.4219614013742285,-0.007676249494501767,-0.2650156400911028,0.6059296311726703,-0.2628585009694937,0.10226210105401436
0.12768731886699128,-0.0700978484682083,-0.7156321896135185,-0.10532026302341772,-0.7262738150664315,-0.14333766090703637,0.2678541240035753,-0.2062832127070332,0.08201204587878472,0.22333165863041884
0.03541927571004416,-0.042550154623226755,-0.74393016835529,-0.12283557306574452,-0.21911561154532136,-0.34684090555147445,0.07417365161045339,-0.5828346931666427,-0.07219514750803226,0.034735870032899345
-0.07585644691423081,-0.5094656435472318,-0.1986493471524023,-0.7854101454620209,0.0034053610743322305,-0.0615878341809005,-0.8830197609306467,-0.3016988134016933,-0.5868809038282314,-0.011575598092269206
-0.08676820151256698,-0.16601533866480775,-0.20809978845742033,-0.6771375502674847,-0.08141475922426072,-0.2442914821044862,-1.1418139355012338,-0.19929076072757645,-0.4518254784421224,-0.009660547459034663
-0.06495461760128966,0.14564517535574847,-0.40299215164964464,0.027529168597355526,-0.5007764273207601,-0.34055909031337295,-0.4149432071941123,-0.9173505089803975,-0.14499111208044066,0.033840827266679564
-0.008915051726186344,0.1299529595760309,-0.007879922005772963,0.030322882031969787,-0.6146409736250343,-1.001997951654033,-0.12940204060977453,-0.8630633499421639,0.16972349793742958,-0.1759425830127364
-0.001470645989317492,-0.1246271754399816,0.35648651597618236,-0.3952586995318546,-0.40098075852242815,-0.9437034441604106,-0.7309444676255591,0.4656551897409965,-0.30861438821246556,-0.11911436615587954
0.059291373601195116,-0.08933385163115573,0.34285018898395914,-0.2824280522972213,-0.35575618767960937,-0.16559400642523542,-0.6940262384956504,0.23197844537977502,-0.43845574105206053,0.04822888858213074
-0.36507873520342404,-0.10888619698208633,-0.2952427910605161,-0.13124970312881692,-0.1788232861270495,0.31085994944354056,0.21472765286801387,-0.33170198096300585,0.08746702163577003,0.10282727131122954
-0.38194374439649476,-0.13278881592517452,-0.441827368364727,-0.02394736203717543,-0.09793169255130554,-0.02497168073032338,0.48653167997807256,-0.4854993567544643,0.17108086937120331,0.1584816625819444
0.05974334138109988,-0.44180290528577876,-0.2512790445841675,-0.2639640113344543,0.44239680446395957,0.6162015406228571,0.2528525132757019,0.1400736916966813,-0.48242430040605977,0.35685482178103806
0.04730743681374018,-0.3861730594383864,0.1421035237170554,-0.16319928120884358,0.5515275622908655,0.7289719246968276,0.18921882471483023,0.6891780092066312,-0.48348557228022593,-0.017168599777679035
-0.04993158365569593,0.023430298239699443,-0.05623385437010825,0.27087541778393065,0.3018891286864973,0.46979649808738305,0.6616531786351532,0.35772854335436205,0.38541835071925507,-0.17102242676238713
-0.06628814650209215,0.5693239232690098,0.12725745488459272,0.5006103106114596,-0.08971039101303505,0.36801770060933164,0.964485035586286,0.03714598744117989,0.9226800500352239,0.13812809018617364
0.17021395460501731,0.3992410941182795,0.597358026297993,0.5532758469192238,0.46732554840709145,0.6449753278763869,0.67390227263631,0.6021599915508341,0.7059002592003042,-0.02667332675987663
-0.045786802458891204,0.16430400735658718,1.137180627544201,0.44988494081307084,0.6559578655024246,0.7026073098174174,0.3611136470284362,0.9185856302814978,-0.15139163210488182,-0.2106201558266471
0.18014282978026805,0.21411613007791247,0.6384323182240401,0.5709696644915198,1.0113184240013648,0.6078261638121272,0.4500291392242065,0.5048137164638291,-0.31236052760109023,0.1515001669060306
0.11753197680618409,0.10396932092535188,-0.017107636671613295,0.9544832579505657,0.8930701041359489,0.7384607270258093,0.9732611968406623,-0.5080872244310795,-0.12472090182048587,-0.21377167543191586
-0.4101692973418028,0.16781652945224818,0.18171905168480668,0.5198667173946985,0.7991972127839779,0.8585238747516889,0.46935495141489736,-0.2513706530920345,0.005901527867070211,-0.013897969360949837
-0.046455847054719245,-0.0647142021726946,0.5799440250220553,0.09642477547627543,0.7635826621703747,1.0780806977451254,0.17879743344287818,-0.08257783065147938,-0.045453517429290796,-0.016234432460605876
0.0916321026895433,0.2232094361053038,-0.02826613093090813,0.19620412204429505,0.5495310231424338,0.24569326561999308,-0.22060597620263395,0.6329732081342754,-0.04539932294495591,0.001052366854840946
-0.12513889390441255,0.20230706719167188,-0.029422539750613097,0.49876038979535464,-0.24774001809342855,-0.5338773202695168,0.2715849188351792,0.1984299217289723,0.15752372745562748,-0.21094637239399228
-0.07779721282470459,0.14553357251478377,0.1944188077641345,0.16921599009149152,-0.3666141057637866,-0.4600047998820132,0.2672786842560261,-0.1075086499436054,0.33751615995995876,0.11344633425413214
0.015522813301099994,-0.256487070102844,0.11021222412327425,-0.5411235333062535,-0.5622660961120488,0.3759463782193014,-0.9613034309381483,0.08795409996558756,0.2784600710254552,-0.09456015865266361
-0.05369445720872674,-0.04398011469907185,-0.20602647217162934,-0.9161096735513357,-0.4761153245549503,0.14604675599087322,-0.7476556170769735,-0.08321592062386428,-0.5081818844071512,-0.03332436977928593
-0.05137504098307561,-0.17227803365169592,-0.7882466497062333,-0.43525603281877306,-0.15171901373121746,-0.6895488516378541,-0.3084768501921179,-0.6887557371673371,-0.6282067907475284,-0.15297052948703468
