0.0,0.42097004507725827,-0.4260547837359381,-0.1286325819617134,-0.15270881125613767,0.49885504457816193,-0.2227275063819042,-0.7264753955546095,0.9213745209391391,0.0
0.0,0.3409769476396309,-0.2872641549481547,-0.2295172863158391,0.0654127922267865,0.13047344691857785,-0.19316776079931802,-0.0909307196743662,0.058123828001037464,0.0
0.0,-0.3082716411890571,0.2447075769134007,-0.18430869857403337,0.16744259741371606,-0.442818367980474,0.06192983995437503,0.7481233557566478,-1.024837036896515,0.0
0.0,-0.4442292512801041,0.21405342086964152,0.28523642032638,-0.26234114486698706,-0.3936882805021584,0.36659980693141236,0.19078751137356184,-0.5871043865308884,0.0
0.0,0.045648122142276905,-0.12478759307562316,0.36535643947537266,-0.4187005778504136,0.11703622665973407,0.1950393199923931,-0.6370357364539734,0.5449445389450169,0.0
0.0,0.421151550523965,-0.1404731150345744,-0.24513511583605002,0.14655221007609337,0.4353382869147053,-0.5261932404325269,-0.39368317446447365,0.8145492819835889,0.0
0.0,0.23447311189100184,0.11884975029362586,-0.5259576315741601,0.6085161465316717,-0.005772592240723469,-0.556183141141414,0.34314572879174854,-0.012739306832445589,0.0
0.0,-0.15275641373846977,0.08626831495991409,0.11421651985083528,0.14343541957445233,-0.3829338327494168,0.17701933743744835,0.5537063244693596,-0.7394268026633906,0.0
0.0,-0.32057221372370304,-0.03363841847668129,0.7748941794255232,-0.6679707564141324,-0.14314935042224158,0.8200463349454759,-0.29013109185030816,-0.28392511891325045,0.0
0.0,-0.14010789588866393,0.07630602416972049,0.1671416225676834,-0.31398390148533495,0.3042778048902754,0.29001803710161267,-0.4465339894848655,0.36258896667087714,0.0
0.0,0.23339458951599465,0.13253913605879256,-0.6552289799335271,0.5155817781757154,0.47077919309418664,-0.6829965824901492,0.23009792568796306,0.3735875137819054,0.0
0.0,0.409631847424317,-0.18170808375356445,-0.46756433805997705,0.7611361554510784,-0.06621673214209042,-0.4331254954650879,0.5089134342666993,0.017316989537734678,0.0
0.0,0.03171371221703964,-0.2710645973457366,0.45119726363273643,-0.08459602883805073,-0.2939539135115154,0.5051590871677638,-0.0042836132840238916,-0.08852370399019821,0.0
0.0,-0.48716050474171385,0.11726213491109296,0.8290452733557838,-0.8304052080858838,-0.006136177229300981,0.758310842408819,-0.3354819715577881,-0.07256700775732851,0.0
0.0,-0.40615451870671926,0.557369204852231,-0.1822743929238752,-0.14461282246146528,0.27933574665637206,-0.07123419521337895,0.1333527132929673,-0.12717973812294517,0.0
0.0,0.361775525677054,0.1344907028270266,-0.6892066506578339,0.6768344879484455,0.16053525996419057,-0.6051526600714602,0.3025230974251271,0.034255157938254725,0.0
0.0,0.8510775255337795,-0.6763047934405255,-0.09649066398930965,0.5626480160716467,-0.14773341117299815,-0.1923042345362071,-0.11875128714593504,0.28862507390831865,0.0
0.0,-0.00806817032123724,-0.23938846486927912,0.6051492596012771,-0.38988882830686866,-0.06997258899428394,0.3219351347649012,-0.3888151924885964,0.14782880646589736,0.0
0.0,-0.9193217487027489,0.6293222223425786,0.32653068008514075,-0.6163218453010735,0.03760721137386803,0.21456252348642493,0.023396825081182664,-0.3318193716019849,0.0
0.0,-0.5248752856373677,0.6291043385797029,-0.39350097039108345,0.08032737554134906,-0.08467542350227925,-0.10698200413362874,0.34644921200910217,-0.4365605333928945,0.0
0.0,0.8654082767018008,-0.680025129572765,-0.25125788796695825,0.4216652714244542,-0.14037618188097634,-0.19310127161252166,0.0007557725439909478,0.1157769860424051,0.0
0.0,0.8762652147859518,-0.8464504028303418,0.00800525072441941,0.08360570035857925,0.08289830493681329,-0.12656973139274083,-0.34704963414390644,0.5129793083695572,0.0
0.0,-0.6584641374362318,0.4698516724706124,-0.09676316969912395,-0.32866111757877575,0.16739933618544645,-0.040005880142757064,-0.17981608832326582,0.2068278395772409,0.0
0.0,-1.099585142463193,0.7476218059184709,-0.035539354395166554,-0.34874164574518257,-0.10822173691918832,0.07562404369972069,0.294070091407484,-0.4276464890194465,0.0
0.0,0.10148012559591481,-0.3210889243695881,0.24788046239745531,-0.01277521084524499,-0.40703095859133903,0.1790483539122783,0.27119564564279663,-0.449266115119756,0.0
0.0,1.0817612175754867,-0.977385339450939,0.05417015630583391,0.2400661036462323,-0.18171810095701957,0.026567278767761184,-0.1965590403915931,0.15769195424125115,0.0
0.0,0.18124460700427517,0.23687147203503922,-0.544478481852688,0.126358461968067,0.41551262013876966,-0.3717925228874311,-0.34023567967129537,0.48385966898524163,0.0
0.0,-0.6976466093916116,0.8486559105931768,-0.3579671418722941,-0.17893833918297142,0.37108890092388136,-0.28128218364248414,-0.09542074185611828,0.13070224910841674,0.0
0.0,-0.4309353978099383,0.04304728107427497,0.6256929552098082,-0.30148151841712845,-0.3216459410025559,0.25291271635198914,0.22582091860192086,-0.45513205958755504,0.0
0.0,0.3919548906291328,-0.694812470317621,0.6604590703685114,0.13688247774904108,-0.6656738082860753,0.4252312505880828,0.17464583581091053,-0.411748542071521,0.0
0.0,0.41445452412274303,-0.21268649021110464,-0.21102913501319023,0.3557641140972708,0.040979658813245064,-0.10283909881213193,-0.08867588234455705,0.22253167489661077,0.0
0.0,-0.10624405459942599,0.6931711908122485,-0.8313423535890989,0.10475110036838056,0.8591174479101794,-0.5939036922174188,-0.17735062631678788,0.553047919183294,0.0
0.0,-0.19151549776621524,0.2913072835165275,-0.0943968396232983,-0.20806407911375446,0.3716922251303454,0.04695310562605891,-0.0786811268414363,0.12618288080042234,0.0
0.0,0.076514615825227,-0.47598735599781206,0.7523970567957933,-0.1970372369970282,-0.5112409126386188,0.699353234318767,0.24514889026118544,-0.5239516653497104,0.0
0.0,0.04183250196711391,-0.38769872774214964,0.4613205207333915,0.21380289474063432,-0.6253878406086055,0.458157692809616,0.3479232044019353,-0.3698064469466828,0.0
0.0,-0.21456768106510632,0.35869513114784,-0.39250305018584203,0.2534386246175085,0.3453810178895215,-0.42631714121363007,0.06229262585352761,0.44516346419069264,0.0
0.0,-0.07410589515235708,0.4731351290907088,-0.5589207950501435,0.03295790799817111,0.8667117762188606,-0.6643815494595555,-0.2262425439395238,0.7049461359738289,0.0
0.0,0.37220219317788694,-0.2828010358748746,0.1734982407704298,-0.08386012332384869,0.013492582494628518,0.29492680366179547,-0.2600869389425389,0.02504537622727118,0.0
0.0,0.28051129990034573,-0.42345484990211407,0.5435909274967679,-0.010947046119911314,-0.6693243788136833,0.6868611436768124,0.21993782760027586,-0.8024398838911773,0.0
0.0,-0.3284717690619523,0.2825480784570499,0.09164005478439488,0.015153076011059759,-0.31233167523237393,0.13686050974819375,0.3377670114396089,-0.5683144096542796,0.0
0.0,-0.4264559256110425,0.5969324837420957,-0.3550989754031682,-0.07597336693472147,0.5411366346208111,-0.610802556326213,-0.14384185742561717,0.4522627683947103,0.0
0.0,0.24913288862368657,-0.17440965928909494,-0.0986705934955519,0.00892855003258255,0.39357128992997015,-0.4431042286672199,-0.46288510417139694,0.8424876846352163,0.0
0.0,0.5907513145242461,-0.6979690806506385,0.17333438147963146,0.22971637426436017,-0.44329224578319887,0.19479379547784,-0.20280308211442558,0.14464775471472233,0.0
0.0,-0.18436496691137236,0.02167527065790484,0.03214968375560467,0.028005508341186338,-0.5169561505377789,0.26860442403683665,0.5384556367010365,-0.8503455701439572,0.0
0.0,-0.6956315099595267,0.6073736950434723,-0.16548842077306247,-0.4403808931822836,0.0733578707236696,0.08251269263143705,0.33766459653517394,-0.6234382205291175,0.0
0.0,-0.07980338839312094,0.04892401008515378,-0.08150618179760273,-0.43502053999831447,0.4255310063452667,-0.03305403047359784,-0.4672621135084508,0.4093816251375607,0.0
0.0,0.7046678499081201,-0.7238409598755006,-0.10868818816540489,0.1790034755308579,0.0944596190748929,-0.1353462152260757,-0.532215460913165,0.7674583113435951,0.0
0.0,0.18442401708100617,-0.2604685758912716,-0.26649031340954626,0.6094030780637042,-0.38726876025956675,-0.2782292296360539,0.16217479326594142,0.09439882672886182,0.0
0.0,-0.651221606757683,0.4073372758469679,0.017456579374826718,-0.013592083619007022,-0.22594474197156827,-0.2216690918084202,0.6952249181348507,-0.6797929209076349,0.0
0.0,-0.5046458366569846,0.30211539010287464,0.5209017978696112,-0.7492753016971353,0.050659261273078765,0.2687013257654388,-0.026949848191160995,-0.32490362703208786,0.0
0.0,0.35639173354959713,-0.1407378643065858,0.11794487185740227,-0.27458803816932953,0.0515398755519225,0.5071255900548883,-0.7521141261832216,0.33773098316920847,0.0
0.0,0.7499394458022888,-0.21306177408310897,-0.5523455859291224,0.5331758434666471,0.095169133481812,-0.25035686519536055,-0.19170591441622553,0.3040861163947704,0.0
0.0,0.18156679817140284,0.10258771255735309,-0.4505331735776583,0.5469570983684006,0.16704104624556834,-0.7034587815937023,0.5718740800189774,-0.20691757893353058,0.0
0.0,-0.5169958173714211,0.13432486889822795,0.4628124027566141,-0.20856510896489316,-0.05069087808308952,-0.004260542605353785,0.29279924725628853,-0.20025865518762742,0.0
0.0,-0.5808683652435819,0.026326868384496646,0.8507160012873051,-0.5511875928170263,-0.2600248243173534,0.8287676407616786,-0.499086491660725,0.19989636860603835,0.0
0.0,0.0061381686374117825,7.066162360052242e-05,0.0009033915412752233,0.10201586335157078,-0.0760267612166718,0.32722098011953044,-0.12645252517987596,0.12506946490163182,0.0
0.0,0.592143557209495,-0.021620706369610766,-0.7237168090399447,0.5044415201173585,0.45606053644450156,-0.6544973674621006,0.6030824193974158,-0.17524051296247556,0.0
0.0,0.5133432633210084,-0.0796427505544558,-0.48281083890665955,0.3122778050066926,0.3670795039948807,-0.32513164580133647,0.22627012166021307,0.06531647115878225,0.0
0.0,-0.16613719325987464,-0.01608241997246581,0.42813391206959844,-0.30324496673807133,-0.12354764741620705,0.7199175818768244,-0.5637571110635151,0.3209916793519492,0.0
0.0,-0.6564530599438685,0.1548882703048603,0.7527512189082315,-0.46924984150957694,-0.26347117397785225,0.5418068378053431,-0.120957182765769,-0.07510539067239227,0.0
0.0,-0.36518412038430814,0.23530942930113094,0.0326207424668235,0.2258886842808268,-0.0780988708279181,-0.3959400229272161,0.6796552842997674,-0.4436913117105196,0.0
0.0,0.4576243192644172,-0.10291037191868094,-0.45387865198430605,0.5761313217821424,0.1598663192102926,-0.6386085824591526,0.2498757051183069,0.08075040011268181,0.0
0.0,0.737971668511487,-0.35074951939878973,-0.2344360755671419,0.15946097979751037,0.15697002257505607,0.10101386440561207,-0.6655957319547687,0.5583239818690532,0.0
0.0,-0.016470674901213057,0.11002115334014893,0.20705786246998423,-0.4935010352831062,0.08953862376745207,0.47404348378835875,-0.5935407471497347,0.13196877752684744,0.0
0.0,-0.6844966171321736,0.47879675049907794,0.21406794550958225,-0.448463133340764,-0.0776667018836653,0.024949026154709293,0.5218494052554484,-0.7433670336261868,0.0
0.0,-0.34704662200896863,0.10849132532132418,-0.038516771614346614,0.22180537894763758,-0.37478160713958786,-0.21064702361786877,0.6199549085271867,-0.5399441544754828,0.0
0.0,0.5224572191308063,-0.6429279949462161,-0.0807016169605219,0.39140726468356124,-0.2351493931299414,-0.14057332730524827,-0.2691786065900824,0.5500230517462256,0.0
0.0,0.384201282998909,-0.38519299914727734,-0.1614760639703489,-0.04893499698821633,0.2985037949339463,-0.13659146102070333,-0.6385139704654371,0.8602262618316332,0.0
0.0,-0.43108638943385075,0.4511497661278569,-0.2861301741069885,-0.36540911238588325,0.3548983399726196,-0.135702569750205,-0.10849624397475302,0.029757087613499753,0.0
0.0,-0.48099461152165957,0.3378349482070732,-0.01636267722690382,-0.27228837577527487,-0.19520784777269717,0.1278900044436546,0.6362561119983331,-0.9670947642674687,0.0
0.0,0.22432471483564612,-0.41672627104225474,0.2711055639209824,0.05768443400032821,-0.6087214837713588,0.4233283743350773,0.18023039313674077,-0.5693204139732574,0.0
0.0,0.4405030836820464,-0.44590932303666414,0.05470136650775318,0.13411409897072768,-0.13862303893057124,0.08856738702612484,-0.4971485828022527,0.5027719416815617,0.0
0.0,-0.10173644899222396,0.32205477591894516,-0.37726991964574647,0.012262473981397572,0.6708924320620792,-0.7401166570453092,-0.3450546931130535,0.8110002251463451,0.0
0.0,-0.34003942856477554,0.4342128233526147,-0.19707657316898622,0.015772474863648155,0.258318774373964,-0.48471235321780437,0.14555209430067692,0.0772688857328015,0.0
0.0,0.0036333283021188264,-0.1744917336598667,0.4393692619474409,0.03866449894785087,-0.6419396628230859,0.4527370215393757,0.3917224855242087,-0.7545337766232479,0.0
0.0,0.27280544155722836,-0.3730914031910708,0.48660547501074897,-0.09092839392897126,-0.5441431863792469,0.7820642293317215,-0.053177992345108456,-0.5002858297699255,0.0
0.0,0.058098229071488386,0.2127502877627391,-0.23407819641821745,-0.11718879126141488,0.4613381544129474,-0.07605002187880486,-0.26116311791692887,0.32864418686719543,0.0
0.0,-0.10646589243396011,0.4885144624968011,-0.6248845152292485,0.07658707406307907,0.9391716959725231,-0.8117284843307466,-0.04017328521411622,0.6551570810167283,0.0
0.0,0.06296045040298695,-0.15238728869545537,-0.03984571730120902,0.35828232715722264,-0.12246283635751207,-0.043039759309353436,0.17364147337860666,0.15105160410904808,0.0
0.0,0.09702815475447304,-0.543917409245312,0.6379903508340323,0.17746440701290597,-0.7820914725018887,0.7038045749242454,0.2650245655067655,-0.46853699709708796,0.0
0.0,-0.2397417895232243,-0.07393091478117388,0.5280223992027436,-0.3113582128457188,-0.17304070211647146,0.49115731630702353,0.12966745903448287,-0.3292735746508486,0.0
0.0,-0.31771786948331954,0.6520422238305681,-0.4274375595099852,-0.2068900996332887,0.7565144062214355,-0.37629057220323303,-0.06988458004372011,0.28377981012746134,0.0
0.0,0.22304318870295115,0.32704196545966513,-0.6445711438581936,0.22190787743576684,0.5755748848865331,-0.4444771828440501,-0.1963768274257168,0.48892351381771776,0.0
0.0,0.7226448279722455,-0.632928424197374,0.10598620634244807,0.4549492726177876,-0.4485110135474099,0.22719879940989088,-0.08352656134056008,0.020923033434920177,0.0
0.0,0.07203700600415623,-0.3776429699366568,0.6799718670143172,-0.06077661987962945,-0.5603679737189723,0.33896608079189844,0.2632788209043981,-0.5059676238975445,0.0
0.0,-0.8003381131649591,0.5458176457785684,0.29008162477071264,-0.442577548157309,0.08771344397113419,-0.05738516773847155,0.18841864429324207,-0.29726124141326926,0.0
0.0,-0.5380193443491544,0.741797984930834,-0.45675117229383266,-0.08931181692296936,0.4126196568862445,-0.3000523124635092,-0.25000530395749965,0.3118598226270882,0.0
0.0,0.7454840342315362,-0.5062256114853133,-0.2842509864675958,0.31526474060351517,0.04132361732552189,-0.09795488615969125,-0.3923926712821266,0.43635384123396537,0.0
0.0,0.9346187028650017,-0.9327371988631161,0.06973678676894948,0.2556167383477537,-0.27662955258378263,0.0382207359694262,0.021963099449810224,-0.08567655631623901,0.0
0.0,-0.5558163241948916,0.3074934984199748,0.04318515672962035,-0.23842636600882172,-0.12374009261246519,0.008198247239363372,0.41890074477441797,-0.5293908026930609,0.0
0.0,-1.1457009243172223,0.8164620551567796,-0.0365415259203768,-0.4990010966299707,0.03894379334694996,0.09229869843168673,0.07112190235991044,-0.16814084642211957,0.0
0.0,-0.01816055303345486,-0.12011881910594292,0.07791181243062702,-0.17392981820863396,-0.03505607099683402,0.12401582936819355,-0.35910063625873506,0.39197837857866974,0.0
0.0,1.1632183418868725,-1.0488513152658745,-0.06412324919804548,0.35406777114647603,-0.1156226989646143,-0.1793575680970711,-0.1667466105933195,0.3671358399431071,0.0
0.0,0.28720863998247426,-0.018023127945325443,-0.4530618517474555,0.36181377852554497,0.026591304486330715,-0.4097266115673633,0.27905644692164466,-0.14567925041113058,0.0
0.0,-0.8175563484253868,0.8046904810556604,-0.18743630831758387,-0.25099624300876144,0.10005218014364686,-0.04234107032051629,0.18400095705349706,-0.3771316686350194,0.0
0.0,-0.6286680841845274,0.26263141608310686,0.635059033585848,-0.6545293085425244,-0.07943814302660612,0.5194010204301999,-0.3693082719884202,-0.10370803057301425,0.0
0.0,0.42710736035819835,-0.5576170143599068,0.41513583765509987,0.0528819987070492,-0.24758747966232011,0.24243891562103498,-0.2670597887937926,0.11049539379458106,0.0
0.0,0.7244093269598657,-0.39551012165099125,-0.39762664162767836,0.7109215707206572,0.026644862868158356,-0.5698188903780952,0.2792858359333243,0.0784988700137242,0.0
0.0,0.007799183744531276,0.45920751556019884,-0.6732424414508146,0.386933162708081,0.35767240577826787,-0.5719607182139694,0.2813244251775225,0.08504790186246204,0.0
0.0,-0.46594169468334035,0.386246250992026,0.2574559231856053,-0.4873955326900203,0.134393598009543,0.4415848601594295,-0.2856177104329316,0.12310576920918746,0.0
0.0,-0.2704779562100039,-0.11915591095401101,0.8500734202546074,-0.6680707025339547,-0.19263646192536732,0.8352870196561945,-0.23928328393330364,-0.12904163783021852,0.0
0.0,0.19681321265531565,-0.2815993499396282,0.07475402286360235,0.31002304389700364,-0.26591768645628017,0.0732591308028093,0.5042444251686483,-0.3419434324585817,0.0
0.0,0.3118712898621191,0.01700682331442172,-0.6601964681724904,0.733428559064692,0.21132171748784534,-0.652739732696579,0.43755870229331195,0.16290861710316704,0.0
0.0,0.07939903675310236,0.13951813891864917,-0.42241425519733966,0.23856440205926246,0.4814050717594531,-0.29997110366566804,-0.2940044075893657,0.6575963765438038,0.0
0.0,-0.17806914795540454,-0.05362111313591457,0.5279630993646272,-0.528696692024684,0.13578869290843737,0.5744064639104706,-0.5667392522321895,0.21114378949631588,0.0
0.0,-0.2561438975032939,-0.02734156326688149,0.6277056043945298,-0.39743394713381514,-0.2815813807570567,0.4834366062741951,0.3112240500933562,-0.7515773078262888,0.0
0.0,-0.05331207585180317,0.20664395190651366,-0.2158300741457143,0.4212516286917059,-0.3751013678257028,-0.09751344255045062,0.6229644812117291,-0.6597842653600907,0.0
0.0,0.31362169386444244,0.09891868313916355,-0.49447481493383844,0.41267819811010026,0.18234080081266954,-0.4836501858791141,-0.15677894437925816,0.49711121762356825,0.0
0.0,0.3808822012895144,-0.22526670048708075,0.03972902967801921,-0.18478616404461823,0.4597338422551545,-0.2785933427558022,-0.6537128743226466,0.9228705895260221,0.0
0.0,-0.11799830854725092,-0.058240618498951006,0.3648435474026718,-0.3694579775642915,-0.04626571290642858,0.16237868997594226,-0.27194085882784086,0.11106513500693525,0.0
0.0,-0.5079884526296563,0.2729120599266617,0.029024205092481364,0.06380260665676515,-0.565246174195057,0.21867405877327906,0.679564759333898,-1.012988509053727,0.0
0.0,-0.16020644556428462,0.06787997932174548,-0.18484213821304105,0.1367677409770969,-0.33560568319394346,0.10642833522090757,0.3918844365225684,-0.6576305867669693,0.0
0.0,0.44102641719687796,-0.43565754631551684,-0.09576469518818095,-0.19371148056349433,0.39286227409697777,-0.11827696793086684,-0.5361910440185121,0.5427270402822828,0.0
0.0,0.2452675111567326,-0.22323034675715137,-0.20724165443310608,-0.18045789355614997,0.5334184186980321,-0.28943487669082174,-0.6357872240035303,0.8946134586616976,0.0
0.0,-0.37180897190403267,0.25639863137463603,-0.2821226033525851,0.17080754973557274,-0.18877071508722282,-0.15262227157872324,0.09351213554138706,0.06140917260630617,0.0
0.0,-0.40068309492605647,0.08216847216313503,0.17995283413220736,0.11509509328619313,-0.6764712108190217,0.07008742138174738,0.831076753452129,-0.9082108769334287,0.0
0.0,0.09227679331926308,-0.2827511645110076,0.5137729188367642,-0.36646086596918104,-0.3198168898430189,0.2842796388711778,0.15653177778495161,-0.40365837831258594,0.0
0.0,0.32527581569237773,-0.036709715532044294,-0.10214597193095686,-0.275055204045416,0.34217279213795665,0.1209118833008386,-0.7032595059817955,0.5609751707825499,0.0
0.0,0.16396733679101788,0.3932836302336509,-0.7258030661992346,0.18490827426740303,0.5870638387701462,-0.4294696804069385,-0.46707383992031953,0.6113154594215396,0.0
0.0,0.007668837305365034,0.04161230130295743,-0.2094270152045564,0.41442678332037547,-0.046440840815375445,-0.3463723688547779,0.34681657737014715,-0.25842379750974154,0.0
0.0,-0.1383317991692286,-0.3686985592172415,0.710152960817672,0.0281209025074444,-0.5539865160310373,0.23222676870264486,0.5555075384148409,-0.7338827443033172,0.0
0.0,-0.2953784024043311,-0.15295170865507365,0.7227467976519083,-0.33425896036926994,-0.2674406268065375,0.5652860970356443,-0.2293332730830662,-0.022936256554864608,0.0
0.0,-0.18277614564388103,0.43412088953545547,-0.33775269268854385,-0.03377627417871603,0.42051052412043277,-0.01257267144807937,-0.40862699524545365,0.6016053145642768,0.0
0.0,0.3102384358872297,0.3403525197587496,-0.7914785382624272,0.2848618476508778,0.6390448746282397,-0.5833346043000981,0.15753781896039742,0.3135267779263366,0.0
0.0,0.6469377891730618,-0.43252213440320225,-0.08713377689122793,0.287770236912013,-0.07087716891009647,-0.011275447431570098,0.46855214533501804,-0.3184209781092792,0.0
0.0,0.04949843433956179,-0.3488369695006268,0.6460188051392366,-0.14943410411385918,-0.484178847447132,0.7238603401707209,0.022825926143107755,-0.2888021866700889,0.0
0.0,-0.7290636553008278,0.31933857598501025,0.4671960813720629,-0.33655203289165136,-0.11574790317468459,0.45514615498167393,-0.217117354733584,0.1221598206167734,0.0
0.0,-0.5756799534610473,0.6065484981986268,-0.293730307151715,0.06726669734277026,0.5035065561950101,-0.5535770062571078,0.10110063341233369,0.27307392072049097,0.0
0.0,0.4763911408279103,-0.1873203600230325,-0.3496851532287882,0.47573800297367685,0.28256612301430933,-0.5907433913853002,0.16480616025401684,0.13730355930061272,0.0
0.0,0.971348308959734,-0.7798442359734893,0.0824991175415306,0.3526424625410828,-0.34116553917987885,0.2960974840075684,-0.17569921607582212,-0.07839924378135976,0.0
0.0,-0.06057841122636469,0.12454029579537457,0.2824412930572256,-0.3539076926353799,-0.20245566177199667,0.5674294946311055,-0.22985781007998415,-0.2797518216303967,0.0
0.0,-0.887350393773223,0.8964074815799574,-0.0008579356537542007,-0.589128028710761,0.2223670039280544,-0.029114540983315177,0.139655057069859,-0.27633471905635987,0.0
0.0,-0.3663420713826877,0.31835682065534454,-0.12137808652006093,-0.02497158191199254,0.13101520483435591,-0.4138540880571432,0.16823353958478043,0.102796229605507,0.0
0.0,0.8771652345463902,-0.9922118800339372,0.03373967851222877,0.5692528661830977,-0.3767820320459049,-0.20403537760639373,-0.10041393142974944,0.4331945916198472,0.0
0.0,0.4919516519304043,-0.6198412709968975,-0.04349713822039745,0.29869385174420354,-0.23513375255457863,0.005449077763470903,-0.17897328024204442,0.24031677557591496,0.0
0.0,-0.8001806850106711,0.6904976085740389,-0.26221290524024343,-0.4327430516289512,0.27789973092855325,0.016419334587325515,0.04728652614536363,-0.2911336609676349,0.0
0.0,-0.7679954207256122,0.6269150598382502,-0.03108092074058102,-0.6762725626283627,0.27058496031006196,0.15683931434280857,0.10338692743871884,-0.49063862755469223,0.0
0.0,0.51173391454763,-0.5932526281081482,0.17388198275758526,-0.050367693412381384,-0.2448151675764768,0.28183885927893143,-0.12915655536631843,-0.1081948982360552,0.0
0.0,0.8776896502424375,-0.8024128518639094,-0.12898338591892602,0.616794615662224,-0.4504525085855243,-0.08187494841655638,-0.11979158139941455,0.3343403242504012,0.0
0.0,-0.2584596427802478,0.389203593083294,-0.39780080657969247,0.25368390989045003,0.1834394279875063,-0.6286973612832307,0.10030262272374327,0.36291587406316017,0.0
0.0,-0.806408354442125,0.6777397002540563,0.1313263166306048,-0.5055361919644752,0.35873392965991824,-0.3425165396461749,0.11420695442937408,0.021680494268802624,0.0
0.0,-0.16796136595583858,-0.022549304749599,0.5951480471140284,-0.44980608268039457,-0.2607993909698016,0.562895805364187,-0.17024440466820034,-0.2999134114350283,0.0
0.0,0.6981468255561109,-0.5697522984224559,0.09708829284761263,0.3480061476880508,-0.5488624476479116,0.6090156081356364,-0.1313614098072802,-0.3663786543078408,0.0
0.0,0.4727967464527407,-0.026857228721227335,-0.5449963363391802,0.4395297790042057,0.27846072542560274,-0.3884699794830579,0.17545784575853057,-0.06555252150304149,0.0
