0.0,-0.46654460857170355,-0.033576314236751545,0.40038207224675365,-0.3585879690448868,0.2415928581706797,-0.6356276780372077,0.174306873412747,0.33611147235784544,0.0
0.0,-0.34169865300710367,-0.25289212393662486,0.7185734284439375,-0.5352666406485891,0.4326907801354143,-1.0596879685790677,0.48845492388807366,0.34580473841314396,0.0
0.0,0.07825517748947687,-0.040214148100558324,-0.20080833491355016,0.5296601527763319,-0.717257165933897,-0.04651874833119245,0.14023583813678112,0.18884917578806193,0.0
0.0,0.3638461930569624,0.2087026383050892,-0.662707901197353,0.43037287840786936,-0.7102030858384757,0.8090462268678494,-0.43469191359351367,-0.10252833880140134,0.0
0.0,0.31545569671015466,0.038204746180698815,-0.01589987421760399,-0.740823680266618,0.49703426211870483,0.29368009323059047,-0.17427298387709605,-0.47059077276063116,0.0
0.0,-0.0744773401378136,-0.02311185350344104,0.29767226875299685,-0.8691275101599072,1.0518147262309698,-0.5193328018988369,0.20329021878974426,-0.4309877364300361,0.0
0.0,-0.3836907942223074,0.03340122455486019,-0.17952295253667633,0.5334786324142587,-0.2214732100415632,-0.05073678413499659,-0.11845570208414356,0.18795078578896127,0.0
0.0,-0.23427801273469456,-0.20241283513147357,-0.1552480944501194,1.29996767844804,-1.1414687071849752,0.2558137616998075,-0.23874290888031666,0.5587892225360165,0.0
0.0,0.07369157518945728,-0.38855431376136385,0.48925582355717767,-0.1849652969551087,0.18441773784696705,-0.3372560969175825,0.2690409877376279,0.17156720546639526,0.0
0.0,0.09331181677717543,0.09977357188176475,0.4268596217347081,-0.9904790549603109,0.8690467759028041,-0.37396852134744557,0.44457848598132993,-0.31313434100410753,0.0
0.0,0.07908604785452462,0.7858752153751993,-0.6821717282293654,-0.16574242302621942,0.072650882185851,0.7211987878399521,-0.28294781073172703,-0.17989572891006878,0.0
0.0,0.342739308691714,0.22596879278022533,-0.5662825159886451,0.5898834751185176,-0.5900411751443414,0.830496131660675,-0.36580310373117775,0.030666271746229094,0.0
0.0,0.37205335930202343,-0.6119518462239906,0.44521427851901446,0.1766099505374714,0.06754109633148332,-0.4402031822793904,0.4268742239221105,0.033263049479977165,0.0
0.0,-0.3319669122040557,-0.3574445836820572,0.8013813415541757,-0.22538743431223704,0.6054812918772509,-0.979190900883432,0.4708782564791606,0.21437347792278977,0.0
0.0,-0.7984877842738578,0.3400236347718195,0.08925808653899722,0.34781950227171515,-0.23821607039862597,0.17713947819804873,-0.32230322842889947,0.3523163039505126,0.0
0.0,-0.2648299959191456,0.513209161936075,-0.4552890833308939,0.4376013186961168,-0.4583698150661834,0.8677054823916466,-0.5733251996518149,-0.07583020281245544,0.0
0.0,0.8063749368236252,-0.30531230442762797,-0.04810421227639416,-0.3420720746561769,0.4170930046740356,0.005392322858367325,0.3477315271231471,-0.6947774633805307,0.0
0.0,0.8705628226526921,-0.4003417716222081,0.12387503453298364,-0.580187218794034,0.6980696378121549,-0.46943358163797805,0.42212621106821585,-0.32409503943093715,0.0
0.0,-0.2404741959808441,0.49603137122275615,-0.3325287790139121,0.1764296106276559,-0.2878767333781605,0.1488136848378341,-0.3118178014689529,0.614238114584061,0.0
0.0,-0.8649637387607689,0.46505304872350434,-0.053457304037422555,0.51010479724157,-0.8512719886965088,0.2844951383517595,-0.32704944686322013,0.6874020761666908,0.0
0.0,-0.28433629987409853,-0.4182888074487023,0.7160874257605186,-0.27576145382652495,-0.04173155118447254,-0.3894801405353191,0.42428289082117177,-0.15220162540083298,0.0
0.0,0.5051556413668241,-0.7667414271339938,0.34014823283801776,-0.3345869677617884,0.48783235838717026,-0.5335826682108514,0.5165870704486062,-0.6028435545015574,0.0
0.0,0.2398761971379105,0.30216884147622347,-0.9566907181098553,0.29008558180992555,0.044469195878392855,0.453221595217621,-0.5741279083072603,-0.14599766093979466,0.0
0.0,-0.15416462779354023,0.6191694792968798,-0.9128627068285109,0.20986019296772823,-0.09106192952404288,0.6568633859717122,-0.848594408018111,0.14992040836176357,0.0
0.0,-0.06404685103498224,-0.37260316858915943,0.6551939238424921,-0.6117625986175624,0.2525458984959853,-0.3670229490032821,0.20452003327657017,-0.07491513255730904,0.0
0.0,-0.07117505715279282,-0.5781964193282914,0.907059827837992,-0.3100340238721483,-0.15247577816000749,-0.6543714542141502,0.726585263083982,-0.15889952864739604,0.0
0.0,-0.278043999454464,0.2152207742117491,-0.2828794391235426,0.7967958616697571,-0.8936637171432599,-0.13122986613467394,0.2006675052041417,0.31167890389212455,0.0
0.0,-0.051799131570590545,0.5759418501898277,-0.712764253828448,0.24769539222952847,-0.20776619482044426,0.28701174842740595,-0.5002681208868904,0.5009692757229844,0.0
0.0,0.5034567988581347,-0.184261931501509,0.15619553297106395,-0.8591131224115638,0.800819813962514,0.05671829214392082,-0.350031549542698,-0.0698712722232216,0.0
0.0,0.39849973082143164,-0.365603064662092,0.28844759630251615,-0.6614117086456983,0.6406706910327634,-0.025322894582331185,0.28370311720272684,-0.775124204990405,0.0
0.0,-0.3483393251847539,0.19740362366690045,-0.3689631688003566,0.7091356454301571,-0.5626127627777796,0.3580023601769746,0.15051625691992565,-0.4683871581269795,0.0
0.0,-0.5951508065978767,0.17383381763541925,-0.20484513369730684,0.9236819722875047,-0.6759615211568109,0.1420736043693913,-0.2103182727653274,0.4915797104253948,0.0
0.0,-0.09761025831268799,-0.35220239066584963,0.6579494326526779,-0.3845312822480407,0.6158800951114285,-0.6691408141186331,-0.02759031460670342,0.793633335563037,0.0
0.0,0.3296217485961602,-0.30956510774951124,0.5343567719628118,-0.5971163288123656,0.5797719244047419,-0.3946540546382087,0.26869020461837373,0.10552128656394615,0.0
0.0,0.24536375076277778,0.5517066321180375,-0.680672365088834,0.3751200822613615,-0.5043029653531069,0.7291859095843635,0.15418912642160185,-0.5896696240994396,0.0
0.0,0.1749672786475764,0.5723524774324821,-0.6519054415240664,0.37655822036565284,-0.5167301956422101,0.8790615809538652,-0.12440134911487064,-0.4522035547407169,0.0
0.0,0.19075891250666116,-0.2692659935525281,0.5876339272140129,-0.5897921776463828,0.6328781523129341,-0.31772705867216555,-0.004917546335352426,0.1743901163802945,0.0
0.0,-0.12940619257300132,-0.38574512071237643,0.6948388672184609,-0.31221008843939124,0.7236264794682811,-0.8495714801373357,0.04099542768109136,0.5705747389624817,0.0
0.0,-0.49579299176233366,0.09571860364172348,-0.17340668846667823,1.0701033031096308,-0.7592355296613003,0.028447429479637333,-0.0691386500363973,0.29508296437473075,0.0
0.0,-0.26594285864660744,0.22880357764736253,-0.367073673156765,0.7042741655643664,-0.6423755473922392,0.43908152502322,0.03487202229473933,-0.3496888821725664,0.0
0.0,0.373272480246693,-0.2036769775558783,0.30131269991548865,-0.8396686728957817,0.6352700477440618,0.0704353990640797,0.1392464941029034,-0.5524104080954462,0.0
0.0,0.49984137190347816,-0.08095482795044454,0.12597604667854728,-0.9868425376981966,0.8433711490560237,-0.03195600397499291,-0.16941438522800267,-0.05709536054288957,0.0
0.0,0.020070522215075746,0.47271452084557253,-0.7486106137780327,0.2646284119958098,-0.21559855519813323,0.23583988368525194,-0.2788229644438178,0.4023797736016307,0.0
0.0,-0.2770575444114435,0.048922552332597104,-0.3272399038545572,0.9469360486404733,-0.9963647103571824,0.004842333780775664,0.18923561947692977,0.2866794252403121,0.0
0.0,-0.2296998359610253,-0.6294335480343002,0.8356703728131428,-0.24672973920531055,-0.09707971380432329,-0.5410952581288546,0.5600253632675629,-0.06858371745776433,0.0
0.0,-0.21981959508394525,-0.38913439890315316,0.7140792624173545,-0.7309686474709336,0.4842831330142633,-0.4072649152009317,0.10702991879303282,-0.05757120583098558,0.0
0.0,-0.12718297634644507,0.5929734187448483,-0.8738037670423195,0.17634057361727926,-0.008888816766202996,0.5609081258377507,-0.7575383104899933,0.043798651066127924,0.0
0.0,0.39071656163489027,0.35639443962125655,-1.0321517887803593,0.44368232704040333,-0.17099528654844023,0.4732123076900227,-0.47657918322496573,-0.2335263168833304,0.0
0.0,0.6288858753930742,-0.6744701109328434,0.3784084436872553,-0.3183887573332833,0.29235204188144326,-0.45846117308431183,0.45919238043792376,-0.5262323015731779,0.0
0.0,-0.25096252410587483,-0.2972900028065233,0.8798846376196091,-0.4914021440989703,0.04400614992636631,-0.4883540183472641,0.35333283120984893,-0.018176063165165783,0.0
0.0,-0.9003679130193646,0.570548618159218,-0.051502336193107935,0.46887302481926046,-0.7528107379532608,0.14117839560589018,-0.301265691730595,0.6848193508726415,0.0
0.0,-0.282678786514221,0.4756885955558939,-0.4131165563986116,0.3840200245502377,-0.35848860504044605,0.1541467284330734,-0.31007499179920556,0.49632315013868,0.0
0.0,0.9039988365508821,-0.6034842292608579,0.12024633558796231,-0.43735909187801497,0.6495308672024944,-0.3428643063617775,0.362300404511441,-0.424447319819244,0.0
0.0,0.7460287464134719,-0.43066024463386327,0.02076636650146798,-0.4249549041973365,0.5463698569993648,0.0668933335390493,0.27637397302405076,-0.6968278607201608,0.0
0.0,-0.43318016214233107,0.5958149967987953,-0.5090011886443304,0.2650456565689824,-0.25390044191510824,0.8141033256784606,-0.5211844848088389,-0.006455207459495479,0.0
0.0,-0.8370845206097137,0.42124085824247004,-0.05913814730566122,0.3914588704935363,-0.32904696766109987,0.20147771754865923,-0.20177378504057633,0.4535155758913899,0.0
0.0,-0.1465827261464975,-0.4569223110298103,0.7683901270003818,-0.13326279759417597,0.3211293250250431,-0.8289509262912538,0.5781956107939644,0.2743246047060527,0.0
0.0,0.5234330973657019,-0.7133325258822689,0.5533351737873363,0.04253757013038788,0.0984194067371355,-0.5060619078409582,0.5202742699849328,0.03977644428846612,0.0
0.0,0.24273258949148907,0.37545732068139476,-0.5589290891325713,0.45672524056322494,-0.42072872035152864,0.7228227808249158,-0.41416415781884075,0.032611683261369345,0.0
0.0,-0.06969205605628646,0.9560091946269974,-0.7531696302726689,-0.08274233855832329,0.09338972669250961,0.7559926504210892,-0.502323957628878,-0.20601101864971283,0.0
0.0,0.10709982491177544,0.009458970926410962,0.47742661085327603,-0.8173674711730736,0.8095861332162081,-0.3824648318415742,0.3490877304595102,-0.4569726652836337,0.0
0.0,0.21721352033238825,-0.587375973095756,0.6316711154942984,-0.047665277445387816,0.08824363498373926,-0.42277578150958156,0.29982569673164755,0.005858873663936619,0.0
0.0,-0.2261258020622594,-0.18635692081955618,-0.0826684009119424,1.2417631377304057,-1.092552250607371,0.1603548946260068,-0.24291002150237384,0.5923175690655789,0.0
0.0,-0.5040207421778579,0.30181377047736463,-0.27906901081602287,0.37162143900280825,-0.13561093345257175,-0.04326997718793406,-0.1903952477692945,0.37920093040702624,0.0
0.0,-0.063458618266709,0.10684196393453993,0.18938948011432155,-0.9230097071587048,0.9346514599941914,-0.38754750237678876,0.2423956222388294,-0.35110326307060585,0.0
0.0,0.5331293450634647,-0.20603339436008752,0.018322711282441145,-0.7539817618067283,0.41849783910463056,0.31798032365595164,0.059771599220889884,-0.5641811961724228,0.0
0.0,0.3942578223409521,0.019891481717305246,-0.6397166505472982,0.4149791216333718,-0.6530518374792796,0.8052514327968396,-0.3323370471223327,-0.11886237900478516,0.0
0.0,-0.23605078259672374,0.08492976753470459,-0.3464235655603395,0.5873615670804649,-0.6253620032652936,0.01306238560000371,0.02025713295991184,0.306823674391831,0.0
0.0,-0.554742376344693,-0.2181948083459509,0.6370241377626289,-0.4491692036852004,0.5158508484039088,-1.0493722442999232,0.38232159383607517,0.40354101096307,0.0
0.0,-0.28968330928679303,-0.26740893678889177,0.574480793671131,-0.3927666493784885,0.2681522297950254,-0.6313793255093905,0.17802923773736135,0.2189917962152135,0.0
0.0,0.184430421597443,0.11978251452685616,-0.4878791190954383,0.547552799651886,-0.7536902605573624,0.7048646835484564,-0.4839290058475252,-0.11179799049028805,0.0
0.0,0.47035926291607977,0.251691155155973,-0.694593875636567,0.20158752332384944,-0.3255393329127757,0.7223779532508491,-0.35984795233246103,-0.5285837084540683,0.0
0.0,0.3323194906136263,-0.05730016788883212,0.19389481957166366,-0.7988723639032398,0.8513130924909945,-0.4901765151995418,0.2982601049765199,-0.5851418429433561,0.0
0.0,-0.20656285706443575,-0.016711600493232955,0.393867222379991,-0.48365812974385275,0.5348240923088756,-0.553918934544115,0.05162966307278569,0.1418834798508299,0.0
0.0,-0.5071553478688954,0.11347123635419536,-0.08854288061773358,0.9598349355973452,-1.0250767406521955,0.26470503958986874,-0.395944072330054,0.7520100315918694,0.0
0.0,-0.17381460205731847,-0.1369543806905951,0.031608605198108895,0.6510556221080523,-0.7103286503694959,0.11838944750708866,0.006129609178946386,0.35071596231840013,0.0
0.0,0.28631876606767115,-0.31449382278819205,0.3767287599069697,-0.6725220865267765,0.7359077883033643,-0.4970074139350224,0.6902204244525476,-0.5148152204646578,0.0
0.0,0.2557687376483422,0.19343076033739992,-0.19077365305152907,-0.6486260452886752,0.7381229172610335,0.14591074325619371,0.06232460234589329,-0.3885689113287767,0.0
0.0,0.05209531255451057,0.5121293227439168,-0.7433051130816598,0.1819470988507412,-0.1388321993696604,1.0635761564925266,-0.8102315939354345,0.21626129265014316,0.0
0.0,0.026222070797264303,-0.12017433972124647,-0.11468191494055238,0.5521656443248592,-0.417372807636298,0.20102817033261478,0.05134339754808066,0.18147494125122024,0.0
0.0,-0.0882066400289632,-0.5389056556518604,0.7335293718490339,0.027148682622093457,0.2167192789731324,-0.9263264339986929,0.8976284670290273,-0.0670811815309287,0.0
0.0,-0.35752580205923673,-0.18651865055623948,0.6735092902706225,-0.08313831335365729,0.14090865275808143,-0.5627284361279794,0.3433015856160394,0.2543941208640798,0.0
0.0,-0.2977577109236666,0.5289322145819426,-0.2816924352416726,0.3168810014512673,-0.3881334255102521,0.7678000481501237,-0.8080126744547556,0.39548473607198276,0.0
0.0,0.2862578563905803,0.4927790657094134,-0.570399178201947,0.03687498365506065,0.045990148373218485,0.6119854217935872,-0.45623003236275594,-0.26952807499340403,0.0
0.0,0.8416322210392415,-0.34012669774881304,0.10276219401618947,-0.48484315202511413,0.7367686097194956,-0.5083432372225909,0.6731611401883116,-0.8839803144283658,0.0
0.0,0.3171346960444306,-0.2430753253946188,0.24790812372341392,-0.12179262647574929,0.1335649035618224,-0.28535204431713757,0.21928095421347743,-0.12406977057946943,0.0
0.0,-0.7029634541084581,0.35296802960503215,-0.05139314544199133,0.6454289219818782,-0.8612895845986037,0.3922194019380789,-0.579138508000076,0.8321663262654405,0.0
0.0,-0.791140291966357,0.2295249471030201,0.17410189073314356,0.14657446031115673,-0.3205525629477384,-0.03417257021809157,-0.217627372068264,0.6091363116058576,0.0
0.0,0.1961096094943691,-0.4567282224964234,0.3806415566927223,-0.5323499201498241,0.6052282403783145,-0.6793609257732287,0.6493616232372879,-0.4275463793185223,0.0
0.0,0.7456998995829149,-0.4117016375596916,-0.33946973753822135,-0.15352252666661356,0.25064499310716915,0.00461428686439046,0.3413256289133112,-0.6467588401987077,0.0
0.0,0.1437243354279019,0.44192421362177864,-0.9680966221430934,0.2937056787379023,-0.3771443656160242,0.9960695926853955,-0.7745262667756926,-0.0006058138747357979,0.0
0.0,-0.4087904071061523,0.2286792813920924,-0.09802154674690305,-0.16832165710877478,-0.07942468628719615,0.2876677162946153,-0.4075390640149716,0.27381156458841627,0.0
0.0,-0.3537946273016033,-0.4227326004599005,0.8799861233699879,-0.5923289142063818,0.40822983296944926,-0.8966452694182564,0.519263916781502,0.06681284905259462,0.0
0.0,-0.06611689793480656,-0.4066749466319255,0.3308299260105152,0.38418985811502027,-0.34770269760478617,-0.6922991639215798,0.5673615205868802,0.015095025554225499,0.0
0.0,0.07808021030288644,0.2365251982764844,-0.5724290436200062,0.8223939564047664,-0.8175070090296229,0.2671551046265323,-0.252222065995238,0.21273668103967652,0.0
0.0,0.22859629038238957,0.39496787237839337,-0.364913806509076,-0.37026751367019883,0.18360786169032856,0.5722407947030467,-0.7173201582640886,0.05973718838244116,0.0
0.0,0.32007816749929346,-0.009744913486937519,0.3821366705141084,-1.136182969200181,0.9414427555502659,-0.14527002429197608,-0.002363252172691229,-0.4911867262621265,0.0
0.0,0.061986734476861184,-0.04404736741152214,0.025000123268732768,-0.1174061880665131,0.21197027497535087,-0.18664851099736224,0.40685084529578075,-0.5526485429713215,0.0
0.0,-0.2960701222799684,0.020035173002721694,-0.3356549649534709,1.275346899776465,-1.0927201994209323,0.23627251382031678,-0.046419493490148685,0.25655063863045946,0.0
0.0,-0.3171467850712876,-0.21315692400731104,0.1756480993653346,0.43991209037700735,-0.25879494220214005,-0.10207586257303619,-0.187911641069885,0.7712427346490301,0.0
0.0,-0.07848093787477725,-0.2875804020582416,0.6899987448922442,-0.851912390878111,0.9417288490645693,-0.583771974529949,0.17803654069316494,0.27680108740639087,0.0
0.0,0.10405716974228219,0.216569701476525,-0.1406796619844498,-0.4233555483685023,0.39709363016250804,0.21751759615989394,0.2709774521346671,-0.49589889080271476,0.0
0.0,0.2713195998170986,0.5125171801925605,-0.8992503285891166,0.5301986671813141,-0.5767448908907727,1.0513139003151473,-0.15710497809616364,-0.5042741729882773,0.0
0.0,0.3892224222416448,-0.1421765533917339,-0.14782783829029958,0.3034170464030413,-0.279286942991428,0.36039316203957217,-0.06553334896749909,0.04001600137870843,0.0
0.0,0.012572539150922489,-0.407290881132372,0.8125083940635782,-0.5178643738059064,0.7623043422852227,-0.9301751548729421,0.25255148719011783,0.5055138629125426,0.0
0.0,-0.56201374187081,0.06015488032351009,0.47574759882710993,0.03909650033062829,0.1613982422824288,-0.6169871074851976,0.13261069876391784,0.46528115668426684,0.0
0.0,-0.48101460468226176,0.4634990213532128,-0.3190759311832867,0.9004893908714051,-0.9298466170533345,0.5162446881088485,-0.22287761973951792,-0.05446262608750817,0.0
0.0,0.3198148562858741,0.027520458565037605,-0.14834161936543688,0.04616633578253115,-0.15637045875018582,0.5429659168460336,-0.11813436914184769,-0.5846278771253494,0.0
0.0,0.8265959786130871,-0.41675165633272454,0.26587453237447045,-0.8669988132709665,0.9554074127374758,-0.26943198915469707,0.10609712940738547,-0.5110560868804409,0.0
0.0,0.18998138063783315,0.22132539856891195,-0.28233748948878473,-0.34678393724756973,0.5664590352403521,-0.20549593111424197,-0.18201519522073414,0.1678043322422312,0.0
0.0,-0.5656015208235374,0.49528717374599673,-0.5117797691077478,0.755526310602766,-0.8000270464265836,0.25068552803503036,-0.2565089166434048,0.5707273690199256,0.0
0.0,-0.46285073687644995,-0.278528774774304,0.3924283152395774,0.37651846934850197,-0.777938521842209,-0.040094468130349746,0.28555853282714544,0.22002522869088587,0.0
0.0,0.10545309085918922,-0.7845436770556348,0.9074756733346744,-0.7001811416392967,0.2911576587658221,-0.5093437907024024,0.623223109712825,-0.25543586634363985,0.0
0.0,0.11970436707307258,0.050725980039101976,-0.3448659803995722,-0.2959101247325036,0.4295582756284038,-0.06627587056933677,-0.054950209978753176,-0.108515709607249,0.0
0.0,0.02234855579491159,0.8389181819919992,-1.3732879612019004,0.32587319399773146,-0.04825570750914071,0.72509679880997,-0.8225800729464476,0.09686768760797258,0.0
0.0,0.30319442141864306,-0.23874266708598535,-0.1827048728341825,0.04539351450998233,-0.024454790313124072,0.20027851092707807,-0.20760164502226422,-0.16596786343506942,0.0
0.0,0.09819685421252551,-0.7795026436598099,1.0349268118928174,-0.49927121359137894,0.14646779728851653,-0.5947652755534122,0.5885855884455892,-0.3821903181050498,0.0
0.0,-0.6121220616697244,-0.021168916284864645,0.5036577576922336,0.19812361448293486,-0.40672044776619465,-0.42146153098084005,0.2785270160273858,0.12370644024891846,0.0
0.0,-0.5599665478405992,0.7538178965974931,-0.5562459922266397,0.6515200830824709,-0.5731360901105613,0.1256397904535876,-0.4308732376581722,0.599938150159605,0.0
0.0,0.4100850948301045,0.17480936079480014,-0.29064426591460746,-0.20193395284419824,0.3003808464028331,0.092110257840005,-0.4233940511317986,0.23289583909003336,0.0
0.0,1.0507206720372868,-0.6294885619661378,0.3292713036593673,-0.7596092401502506,0.6875942937228319,-0.12701332076913874,0.28373866657605845,-0.6311045693251355,0.0
0.0,0.18843505204731156,0.07582805801835348,-0.12881254333950057,-0.06153585839565734,-0.01992140614252605,0.28691357922740257,0.2939154584227093,-0.6637421287925793,0.0
0.0,-0.7986027190488328,0.6069799440954269,-0.40356385738788575,0.6879413136728585,-0.6523066032463349,0.48096148336854616,-0.2629589367797161,0.2665295329255302,0.0
