0.0,-0.019480564157107444,0.29969947263523844,0.34562119678759173,0.5268501363920159,-0.048536029856395206,0.26461747547216585,0.17062511967461433,0.4719847251301105,0.0
0.0,-0.08238135905093723,0.32797500220044307,0.62604421555998,0.38841370276362125,0.34048507957530216,0.00631918950803712,0.41241291730260327,0.5014804285825133,0.0
0.0,0.15589591745926223,0.2818778510052669,0.5942194396215752,0.33542330028135314,0.6013725570480158,0.16047071190600018,0.4606827069447208,0.2083092421262338,0.0
0.0,0.38201506711002736,0.33337801275913803,0.250018847319794,0.5467644531047234,0.50653191418597,0.6990327543672352,0.20387468030056186,-0.0751439962395606,0.0
0.0,0.33958307717577246,0.3661206077877377,0.1254630608742146,0.5687353709141929,0.5253940070624955,0.8832057338454872,0.03234639740200891,-0.15813876148962988,0.0
0.0,0.09363594615214944,0.26073820146413945,0.3904038072755495,0.3223050089217102,0.7411648362013331,0.4679694575443556,0.14002783181447948,-0.02783610350201178,0.0
0.0,-0.10988057590703829,0.13242542675213473,0.5537363862907306,0.345918061789145,0.5670454042942481,0.013625622695522538,0.32204049782981614,0.2167730861829119,0.0
0.0,-0.097380393286656,0.11209559768737097,0.3558877314229035,0.5854624986247208,0.0023989550251360737,0.001360177748424717,0.2752481131739476,0.39030707390420644,0.0
0.0,0.09833305656181175,0.12443578241476838,0.12759449846674836,0.4086762411289889,-0.27723705089951056,0.15876023583774174,0.1226216294691526,0.2836196508830743,0.0
0.0,0.2504824684178918,0.1292874513171436,0.04331803152909481,-0.24045900747784313,0.013279171969101562,0.06106894177716851,0.05869147989356388,-0.06602907520921888,0.0
0.0,0.18227924586128966,0.1380989348863646,-0.1253587202650433,-0.5779134263525997,0.17789093017271962,-0.08182667242620673,-0.06890892211864424,-0.30911739072011185,0.0
0.0,-0.027255408352289755,0.01883538255438947,-0.3587373403118511,-0.2164736861795275,-0.25447664846618245,-0.1127242520898391,-0.3132579590703007,-0.23618239697247684,0.0
0.0,-0.20677240305801523,-0.31232987779021837,-0.31533043636063046,0.07118276410755854,-0.6121817372947181,-0.3297014767494289,-0.40256835877622854,-0.0590334223363152,0.0
0.0,-0.3283358823094575,-0.5645884191526147,-0.06372737237432644,-0.18606418043186995,-0.4941276064815766,-0.718387507532955,-0.2611435126529453,-0.046136332653981725,0.0
0.0,-0.38279398135206566,-0.38621877828107715,-0.17484189664401423,-0.5546389313695151,-0.32201904675898196,-0.7020107601811062,-0.26348428396156665,-0.1461276866216255,0.0
0.0,-0.2286600511201416,-0.0778791111576839,-0.6020568770082485,-0.6123563013220754,-0.452414593072574,-0.2308132408129685,-0.44904450182237043,-0.2394751467369529,0.0
0.0,0.12077619454661996,-0.098823845180571,-0.7797159330629948,-0.5558519421615966,-0.544876727799434,-0.0020541857631341844,-0.4054381152082178,-0.30004126362159494,0.0
0.0,0.2711916715584524,-0.3272518822500123,-0.5039430738063291,-0.5852228344008256,-0.33294279715164427,-0.30318885034019155,-0.10581337095828479,-0.2245249604073489,0.0
0.0,-0.03615462718186921,-0.3636210207444378,-0.16130285290244759,-0.4208865294087483,-0.23469023129922306,-0.5183059521813274,0.014833784029378568,0.04547312289839226,0.0
0.0,-0.48206621943037803,-0.130551237660352,-0.05488905614372236,-0.026106997204715137,-0.3684977718297808,-0.2670600823552077,-0.16049661210853564,0.25373944981049096,0.0
0.0,-0.46656163855090443,-0.051259483752367524,0.006000201480788315,0.18035471503591646,-0.2681722186682416,0.012035497021283321,-0.16543524391642958,0.0728939866506451,0.0
0.0,0.04064049002111504,-0.16985767270957386,0.10751851722507656,0.07127186080609174,0.20716643613892874,0.053930823770333626,0.05537866040633609,-0.28374138098764745,0.0
0.0,0.4222185315398895,-0.02623783082300476,0.039554959944307355,0.05292791055144948,0.5215489481355476,0.1613665820255953,0.11763405500156658,-0.2952980074573488,0.0
0.0,0.3151716777986192,0.37008644444576155,-0.03319208065961237,0.29358018396615976,0.3698324220445789,0.4054888644207855,0.013586059632094269,0.08315320097618828,0.0
0.0,0.03902122000616551,0.5246257945720252,0.2885034526216851,0.40318010022500694,0.17335225368118146,0.4283109864344776,0.14601533048701143,0.3858493634839588,0.0
0.0,0.023832151804867148,0.2722541244849868,0.7750678876594773,0.3362577738348373,0.2330066206608834,0.17607969480130473,0.5400634833074762,0.3544250016083219,0.0
0.0,0.15850387663012178,0.16909594720363896,0.7223602091711743,0.4157909175636314,0.3411865485957297,0.16954663837600065,0.6129774562605933,0.21796235641253092,0.0
0.0,0.22261920160324664,0.3868393177641524,0.1738580744757005,0.5851257353148815,0.42010838856765986,0.5123189257083529,0.21797221278325515,0.14860249039098486,0.0
0.0,0.23900503663892242,0.41350344442939285,-0.032257948351584985,0.4261758944682892,0.6179242522944107,0.6658153019827164,-0.07864818539135848,0.03859364937216188,0.0
0.0,0.19699857639808824,0.12433527424757666,0.263379416785165,0.1191789984292057,0.6942858959985522,0.44257667997477207,0.03367730557878766,-0.14032400285156704,0.0
0.0,0.0013560641060390288,-0.049739225793527755,0.4204828228917648,0.22351913824904895,0.28306314686243267,0.1298594930071581,0.26497160665438585,-0.13576879769030892,0.0
0.0,-0.20768707913752318,0.07840408302620865,0.1971690713430078,0.4585728848184653,-0.24624576959510025,-0.036998392363400794,0.2230120373428044,0.14850442741087067,0.0
0.0,-0.13099793261099402,0.12447710630876868,0.02835614462547247,0.21434465734730312,-0.3252105668501305,-0.1582814708019783,-0.014851945725229389,0.3787024400746096,0.0
0.0,0.16454432190785895,-0.021097714303149,-0.0008231499351918055,-0.3866185036060119,-0.053766338990486745,-0.2672199021912014,-0.11692745427902931,0.16907837231630637,0.0
0.0,0.265593347449602,-0.07539791549794164,-0.21861433625181334,-0.597421958596146,-0.08286581197327642,-0.18046035311556713,-0.1341365890525153,-0.30488322871451473,0.0
0.0,0.02628967223990572,-0.046170755513819335,-0.5274215201520517,-0.30517109085235977,-0.4611884874825497,-0.039661650551722646,-0.2543804498716495,-0.5002801941636498,0.0
0.0,-0.2801385900506646,-0.21219026772305943,-0.4691613428857486,-0.1941719097958367,-0.5247074431415457,-0.2650173530981646,-0.38683123759005844,-0.24152382303126746,0.0
0.0,-0.40501596771942877,-0.527403370221984,-0.13319043174862194,-0.39838031695279363,-0.27469331943094577,-0.6958220130760125,-0.36997200923475304,0.08488740548837816,0.0
0.0,-0.37007039188933444,-0.537984247084431,-0.1618635532399408,-0.4187835821486096,-0.2869860619599854,-0.7129340029373089,-0.2646925507253363,0.07972226151875669,0.0
0.0,-0.2168964775314602,-0.23132506812147402,-0.5385670087236619,-0.25471816159907645,-0.5645120067390349,-0.24323876664460278,-0.21410071799196342,-0.1898154033318903,0.0
0.0,0.03876828477129689,-0.05362815350596123,-0.6058813296973974,-0.39786721408997483,-0.49353373988855137,0.06008954846805124,-0.17279246501043594,-0.35987004829972324,0.0
0.0,0.2081043628838817,-0.09114494688033344,-0.28133077826953584,-0.674532542324002,-0.054949792442601036,-0.09911961964359216,-0.114412743868343,-0.2006450509118648,0.0
0.0,0.09263861769328771,-0.08654701788763615,-0.029709819598891078,-0.36769761518003224,-0.005626229744210995,-0.2707259328032765,-0.08756191230032245,0.12731804598129515,0.0
0.0,-0.16985578093568043,0.030716368202202343,0.037656794158540216,0.32524519092045806,-0.3056726415612315,-0.20437157498536307,-0.03706731193201854,0.2551355030607592,0.0
0.0,-0.22199520893938093,0.04971483520103015,0.248998175938792,0.5600047530737078,-0.2595795367766634,-0.07626420339209992,0.07757929814002762,0.06790195745438243,0.0
0.0,0.01231694655797437,0.044483667637894145,0.4981665456086808,0.2377404044990906,0.2587873753827736,0.053846326427439875,0.09482554544623857,-0.15866241202691003,0.0
0.0,0.2710851620607992,0.2834463711102463,0.3438560015035186,0.05742777694775495,0.6505094232059297,0.3053851232910681,-0.03389728546851287,-0.15908385588062487,0.0
0.0,0.37169005038742703,0.5410481008859184,0.020365564828467353,0.37218648708806534,0.5038859719021758,0.5424697544187175,-0.04634535130837664,0.010726416738203714,0.0
0.0,0.32138338224212787,0.4449517063169903,0.16338262765235412,0.5736361166179702,0.2722965568435001,0.46833385690109347,0.2553761514315048,0.15843680144049727,0.0
0.0,0.13354583880488924,0.1443382052355653,0.6771586915462852,0.38594906713540145,0.2899781746269624,0.18464742679481722,0.5998915300815432,0.27418267456667367,0.0
0.0,-0.11113680195687856,0.15396152426678655,0.7144786958448792,0.27256759922133206,0.32253597433994613,0.198272947583447,0.5244798222084835,0.39662343065654215,0.0
0.0,-0.1174895366560012,0.34409311403276527,0.17753487815852007,0.38550735923467266,0.2832922384705801,0.46755312384627645,0.1813649347067844,0.36629524132909597,0.0
0.0,0.2131825857355471,0.1865875267903685,-0.16867326891203524,0.32626272237750614,0.39002070824601515,0.4959935532612376,0.07133654783494443,0.04492132569270081,0.0
0.0,0.39742980672326916,-0.13757939941906516,-0.033204789535029915,0.021639037609055948,0.4910266647808606,0.24790807837033582,0.1587575972596997,-0.27718258389789624,0.0
0.0,0.07317620033865659,-0.14712033795943802,0.10456764971055019,-0.046748340453568044,0.17894540901508363,0.055047284250552074,0.0888479529480365,-0.2093749779863609,0.0
0.0,-0.39808724891515174,0.08829964943589844,0.02948044762248768,0.09083151757640821,-0.328114446001018,-0.07027137463886271,-0.13988330239769267,0.13511114319920695,0.0
0.0,-0.36661928071930333,0.010784252501721749,-0.006942663073137593,-0.0038270779801972445,-0.4830863274073434,-0.3622063547426135,-0.17915683798708584,0.24389930760730502,0.0
0.0,0.08687322849467938,-0.29376911390200966,-0.05645393484617009,-0.3332086081859346,-0.32578312211371896,-0.5896508361194062,-0.08554049166857089,-0.03961021965284911,0.0
0.0,0.3071516368898396,-0.28763998241902183,-0.3746386687408289,-0.5244977452131515,-0.29092282619073556,-0.37450193081268934,-0.2582363712866101,-0.34212448043213184,0.0
0.0,0.0504194741334128,-0.0475055758923358,-0.7095220665768024,-0.5041285916608551,-0.4230929867695949,-0.05344607447964242,-0.5370613001692793,-0.38945676792034867,0.0
0.0,-0.300732602072628,-0.0688629644993065,-0.6101265333395876,-0.526559238831935,-0.40255289438202013,-0.18781124393788035,-0.49050957751314034,-0.2629705707193355,0.0
0.0,-0.3722528977987593,-0.4694941146918483,-0.20623976101966962,-0.5072389037845163,-0.3361781319177577,-0.5953191503421187,-0.16182760175760913,-0.09658560970029294,0.0
0.0,-0.28712994015784343,-0.6576651146158721,-0.11223933565736616,-0.25038169472564314,-0.4796348125139173,-0.6063747057394774,-0.05038682835880729,0.07653070619711223,0.0
0.0,-0.21924242654662474,-0.32200843068352747,-0.4148291735699496,-0.059613862355834144,-0.5504520825969152,-0.20185381759927198,-0.2053432408720553,0.11465792395991184,0.0
0.0,-0.08577981245249175,0.043326339843342145,-0.47897642616014435,-0.30865995676261865,-0.18272193613346827,0.02467177761393364,-0.1916567611989954,-0.09862387364567009,0.0
0.0,0.15418431173879693,0.08705958983940854,-0.18361130399997058,-0.5526896155775858,0.20900517289708279,0.013651704010214616,-0.011970246891111109,-0.30126027885059264,0.0
0.0,0.25876934294189186,0.01545826699837211,0.08746479638291361,-0.13013934002558852,0.029356149795891615,0.059375124275940036,0.046306710415053,-0.168667761218444,0.0
0.0,0.08008450256706881,0.09823144091245453,0.21961893981288264,0.5126175968007798,-0.2360614961919566,0.06706895002472414,0.0046498755045070814,0.17808088010033044,0.0
0.0,-0.129886048102427,0.24284309222012926,0.4350360572429319,0.6438821000954507,0.008826712084640009,-0.11046460494055099,0.08247553214496621,0.3292672095650617,0.0
0.0,-0.039736832291480645,0.2882801298542953,0.6333236055509972,0.3480720712795644,0.49289812186081433,-0.09711200678023009,0.1852282764646243,0.1549310408513912,0.0
0.0,0.2767835464347689,0.3357979191211735,0.4757183048056519,0.26277314303156635,0.6171331968781544,0.3611410093856944,0.12006476909995492,-0.09812678880336528,0.0
0.0,0.4595108347409252,0.4166066527399394,0.1363289580687466,0.4827179621548002,0.40855921826994035,0.8111136791242154,0.06601565145953817,-0.1721485629136106,0.0
0.0,0.31849709062140863,0.3719564941823274,0.14595192115422276,0.47940064559659235,0.4476273480086311,0.6717058698391598,0.22766472830242512,-0.0022717360639657215,0.0
0.0,0.0023045589272096666,0.18105310639441557,0.4671141928918618,0.2766884010458494,0.6143731559740401,0.17962360596414473,0.4751557240988597,0.30101214835514556,0.0
0.0,-0.20577847587991832,0.052687359433980716,0.5240093841616364,0.34857975752565984,0.38214980565607265,0.06537581811014193,0.4576052431455884,0.5272355996768167,0.0
0.0,-0.13431697064305428,0.05886590556335438,0.1991580484563957,0.513554240817665,-0.016432058700811655,0.3428459345775048,0.2416578233040296,0.432211864791085,0.0
0.0,0.12733903809668695,0.050700666795875274,-0.04339441616879096,0.23869726522777956,0.04792636164537136,0.3744272304523268,0.16242347048837852,0.007267422337477622,0.0
0.0,0.2695871865752646,0.036619898777006304,-0.0722720790815231,-0.27724616591567397,0.38009419078052314,0.10089365867836339,0.10588018408868771,-0.3332884099751206,0.0
0.0,0.12184840432784083,0.0729973588465189,-0.12168695685974797,-0.2816871903517776,0.1657240193107088,-0.05987269290389859,-0.15670038916154813,-0.24709748424970468,0.0
0.0,-0.13012482997001393,0.024337566027037072,-0.13616986138328663,0.07531108229234548,-0.441260585049363,-0.17317972860997757,-0.39662094387846003,0.03587629423239074,0.0
0.0,-0.22709065536802278,-0.18594330770378423,0.036669014818152074,0.08041824699421321,-0.6616442573942048,-0.5321141655876408,-0.26969480018819125,0.04716509939961531,0.0
0.0,-0.16873818634044235,-0.28143824187328514,0.08719393120918864,-0.2888608975997509,-0.4544709950878211,-0.778267690903306,-0.120456158283058,-0.16519766713989106,0.0
0.0,-0.06592925830852105,-0.10493004437290993,-0.2705853226340818,-0.5658586881237597,-0.30427617233789395,-0.44813387036772073,-0.38673218062028275,-0.2761041895508202,0.0
0.0,0.04854583805726079,0.009084919663611262,-0.6916495694039888,-0.5417173948239241,-0.36667645594876364,-0.0007347403362532416,-0.625098718097559,-0.2835418996972865,0.0
0.0,0.09667441680313477,-0.18113500087450846,-0.6912135936805383,-0.4744810972576275,-0.33407232618544724,-0.06581653851178926,-0.36461973220067667,-0.2988809015961671,0.0
0.0,-0.06632457068435335,-0.47005710492418695,-0.3104741172684325,-0.4297750611710823,-0.23784601455243476,-0.43451042643536864,0.0800908214705533,-0.16173719088119692,0.0
0.0,-0.3919489296413277,-0.46040559063906944,-0.07252453554406191,-0.22309780802175788,-0.3342147637085052,-0.3972481278092249,0.09268790264644204,0.1843048145856959,0.0
0.0,-0.5328460549761203,-0.18357604440770978,-0.1443205941119781,-0.006655613899782789,-0.3848544671727407,-0.02322083800772324,-0.1406851943842704,0.35663036642618,0.0
0.0,-0.19546148140574893,-0.06828070646722564,-0.18344735900926504,-0.05172757381627754,-0.03751340032820489,0.10522278290283608,-0.037383835592056144,0.042768560390720994,0.0
0.0,0.31780567815618493,-0.08207890561309199,-0.08903062128093642,-0.14823983350617384,0.3713602478239758,0.07524587527802584,0.18998080883277219,-0.3418401124453939,0.0
0.0,0.43165965742655393,0.08949183279606271,0.004304437230887874,0.0930636078953885,0.3177462176803617,0.23268811301001519,0.11160061273328842,-0.25750923359501093,0.0
0.0,0.0985790605053627,0.37640093922394396,0.2098565894056858,0.4198624373513972,0.07959921387800856,0.3546023191216486,-0.07753434953365504,0.17094111591497657,0.0
0.0,-0.13315947853595286,0.41004580828456166,0.6057430963170102,0.4667126367770801,0.15464555127744897,0.11721975274917584,0.08449061456255315,0.3726027532902845,0.0
0.0,0.04731630302273118,0.23052526836120085,0.7867134932032969,0.41818882315744976,0.37689616913862556,-0.09733943072073527,0.4150768117594209,0.20787638459943478,0.0
0.0,0.3256999105556859,0.2683060068948579,0.43358556646735935,0.5063492732402451,0.40978373643559635,0.22784974473424724,0.3387819738002235,0.019816958459842285,0.0
0.0,0.3754317405883445,0.4315196387551905,0.024180005295576356,0.4851780826269074,0.4053853318067924,0.7119228259049868,0.028560260435751106,-0.019366533679346466,0.0
0.0,0.2103868715525357,0.3601176756748983,0.09062128551362891,0.16859203788406074,0.5882452940691323,0.7010422766843278,0.002854257755924747,-0.006125773381613911,0.0
0.0,-0.006329665445770104,0.06418772015936426,0.35179411925844406,0.06743594164417538,0.5640341648947846,0.2853634919614001,0.2932467233087154,0.031840064704219614,0.0
0.0,-0.1717198989545658,-0.10847166148815239,0.30748876428910665,0.3996669481170355,0.1014717248775003,0.006877441507438823,0.43988671476930535,0.18638420710128173,0.0
0.0,-0.19272220035378718,-0.060454460342877936,0.06265318203974049,0.519507419311442,-0.2592633366892215,0.033589011064609556,0.1960163026590231,0.35625674824409403,0.0
0.0,-0.02845764578082382,0.004994146710834022,-0.005348414748187452,0.00928237420952596,-0.09622232002951057,0.010194913913406527,-0.06876382690909183,0.23727236115158215,0.0
0.0,0.16991121158599964,0.047205588354530724,-0.05427528636449537,-0.5503620544113514,0.16314906742869195,-0.10703539018943849,-0.12275923351488205,-0.18583541157800626,0.0
0.0,0.1974233886634428,0.08424145322610162,-0.2703240410184327,-0.4236927540008884,-0.14999632050320144,-0.11664546467641089,-0.18630553279928247,-0.4616126069948491,0.0
0.0,0.035794401259280045,-0.007030314638776901,-0.3698945583660861,-0.03746911174715238,-0.6117907116431569,-0.2035809415480836,-0.3422947199632437,-0.29863805568858387,0.0
0.0,-0.18037858820262456,-0.24976967875446746,-0.10651757805639456,-0.09882962441197841,-0.5699775302789671,-0.5886236380161725,-0.39868445369517813,0.02613377445372173,0.0
0.0,-0.33054222844061437,-0.36270899102225423,0.07089664076336155,-0.4041656369993663,-0.2955571561695428,-0.8329395841896472,-0.3141093471301992,0.07672436744308758,0.0
0.0,-0.3075227917514525,-0.20481767942414933,-0.2419976225059302,-0.436076466231592,-0.32065229876743834,-0.48820267154007696,-0.297439269325227,-0.16734281878267282,0.0
0.0,-0.06287039168364564,-0.11280339898325063,-0.6384907620265995,-0.309621652835534,-0.4787273815787907,0.0513696919861056,-0.3113488471251797,-0.390178232387812,0.0
0.0,0.1779311065634842,-0.2424078736434708,-0.5883376034470552,-0.43451800699611676,-0.2446949878051602,0.08788251884029137,-0.1878873936808011,-0.3161469764158448,0.0
0.0,0.09458525584637575,-0.3359470078557478,-0.25815369265501986,-0.5143299240477431,0.06304837559034174,-0.22712928532528207,0.006359282737550239,0.030454316254822984,0.0
0.0,-0.25762742071367284,-0.18034033651168785,-0.076723578532104,-0.11921572746463319,-0.11509439128737665,-0.27362201975416006,0.08495470414190666,0.34113437028928867,0.0
0.0,-0.4191518098743659,-0.00969857009654422,0.02462153483899488,0.3054013179050463,-0.37779908999334655,-0.020769006029872562,0.09532713074890643,0.30942996885729357,0.0
0.0,-0.11649019558025361,-0.04103007649903072,0.2377494872526481,0.25355859086765875,-0.11048584945876816,0.11261710231568403,0.1424454225761228,-0.015777655848308713,0.0
0.0,0.3031592055451273,0.04733128501237774,0.2885998851085597,0.013756649390028812,0.46289345727912107,0.13566448705302225,0.08525547754076022,-0.2489506085499171,0.0
0.0,0.40750672320220876,0.3936300010372068,0.07605996262872002,0.17374531477739968,0.6040452374233966,0.27575203786547825,-0.10121815522310738,-0.15790657818985027,0.0
0.0,0.24197226061061872,0.5761213519893689,0.09601518794032309,0.5332225992823294,0.30501700026208667,0.37959793009020626,-0.11490850579306343,0.06669716674452777,0.0
0.0,0.10995816330527858,0.33048533476499187,0.5962401404196732,0.5338110211228784,0.1371015184498537,0.2080369402659457,0.21394572160552794,0.164296766710033,0.0
0.0,0.04935686442325296,0.12040920102374399,0.8853559471485858,0.35225017104434714,0.21108621547905573,0.017255811628074942,0.49972148214458606,0.1945121811712241,0.0
0.0,0.027067415727782776,0.33396576493606206,0.4236569682567687,0.3304841323959869,0.28434285091663325,0.2130068264931581,0.3392379461965074,0.26029291529705384,0.0
0.0,0.17163281494691962,0.4318930875271338,-0.15716186564604373,0.3188173694721374,0.35189098308550026,0.5242766549966744,0.05404735850465922,0.22073625151483736,0.0
0.0,0.34864737601936496,0.10011997078176973,-0.1727492915309258,0.06278456324140286,0.4690484876198087,0.5094465572866539,0.083415476540407,-0.02146283267391402,0.0
0.0,0.17669816105071534,-0.24274855197691272,0.10531879785552797,-0.08127658363193987,0.3465859830658677,0.24447225002978157,0.27043657452924597,-0.18650202244367992,0.0
0.0,-0.3044689012684501,-0.17957688375644607,0.10392996520754061,0.1168448828349613,-0.08201918275303188,0.026443299683291968,0.22053880152489713,-0.012973477975928066,0.0
0.0,-0.5376390119211671,-0.019428864295666093,-0.06407004818556487,0.2031999653719218,-0.34694612689255633,-0.1441175977811117,-0.059795106996459665,0.2810070871017451,0.0
0.0,-0.18452364806785476,-0.17213834882367257,-0.08575228083733018,-0.12673297227258093,-0.23157777605595475,-0.3575640105844269,-0.1989575364705404,0.2166673813876154,0.0
0.0,0.28561340563370147,-0.2897400544072967,-0.17845193096254455,-0.4922484703305483,-0.12686322362362884,-0.3989104024061586,-0.183133589225824,-0.21899735700853326,0.0
