0.0,-0.48183223825026483,-0.45998325914740806,0.01589206612057223,0.3570832029634413,-0.18607510918422962,-0.18885588334438486,0.13114271568120045,0.13556591562747114,0.0
0.0,-0.05664639554144445,-0.7995563194940541,-0.4243666502673153,0.7510829886277015,0.5714183462832237,-0.8063324288709013,-0.1111304561447228,0.09766440832493437,0.0
0.0,-0.04781296400183002,-0.44938989549995356,-0.5622743528979991,0.5149150660189292,0.577157228327119,-0.15765438626142292,-0.6118488682679112,-0.09514981173403586,0.0
0.0,-0.2442548863864702,0.11289282435670041,-0.12235167393637951,-0.21675256930637798,0.08617436671044353,0.6835240290415309,-0.5878534390306442,-0.47922332005031576,0.0
0.0,-0.08798010926693113,0.3364924650842323,0.5909137881810139,-0.9176837739605574,-0.21924174061994972,0.3487738028880895,0.2964673274953654,-0.7024488741461415,0.0
0.0,0.3047578764535805,0.4326694586224139,0.20334017797025566,-0.24829375605559545,-0.5995713589086471,-0.22250091802199065,0.5207624013142745,0.03705114191155207,0.0
0.0,0.5907059294755834,0.28924471282232334,-0.3222869979610525,0.5362983763438564,-0.5713890640456805,-0.6228781883240927,0.1580728738839018,1.0515383005793681,0.0
0.0,0.41920881568219603,-0.03744435653981233,0.014927128758194436,0.11313631337716089,0.15424045006621515,-0.6515950806978028,-0.11383932596166702,0.902285722208879,0.0
0.0,-0.2498467187576734,-0.062100733739547394,0.3603238389073828,-0.32138423298679497,0.3448469654515228,0.1885118628456189,-0.24542100287947063,-0.3055311667832653,0.0
0.0,-0.7050968254486597,0.012857118547108318,0.1160341128447909,-0.030569820686119395,0.1066235202064596,0.9426009093627525,-0.11317006516965357,-1.3028403086094333,0.0
0.0,-0.34341499624168426,-0.20149815312704636,-0.21447754683201986,0.37373382546601813,0.22507809603459059,0.4642553033425619,-0.026111101097943824,-0.895097328231913,0.0
0.0,0.32341013092496973,-0.508743834883746,-0.2716679091932661,0.4363821231047935,0.5552754443313421,-0.4721297175689723,-0.13580651083421622,0.6160162852598758,0.0
0.0,0.3086453318619702,-0.21115740429098603,-0.10965250450096772,0.21135271938077124,0.19006313028134564,-0.49300721224945954,-0.0049417136789990795,1.399905828927204,0.0
0.0,-0.12532821197833552,0.41607235790269886,0.2527041965995431,-0.2979794637140708,-0.47446085250432474,0.08073627291645485,0.5800008354904219,0.37309693166328406,0.0
0.0,-0.19870190446359018,0.6531306418588219,0.40110448764720774,-0.6076389779541381,-0.6653344977723836,0.5598524479635858,0.8675861462630905,-0.8191522542882984,0.0
0.0,0.22584325986247375,0.30118601354205843,0.026254837503666355,-0.26434023314011423,-0.28247879076182464,0.702587959525314,-0.14979396180813526,-0.38558020809266597,0.0
0.0,0.6261470412594035,-0.3112038299629676,-0.2924884072862175,0.2090968341225151,0.7771644610574789,-0.33896525201339683,-0.7230044234105347,0.31212402105369,0.0
0.0,0.15095129031717114,-0.356975580775545,-0.28553325460859247,0.6643413934752276,0.9147341117421828,-1.0221846897577629,-0.49155783083162624,0.29315895706058126,0.0
0.0,-0.7388351946796416,-0.08227043815647049,0.12267392861666303,0.7945875095695849,-0.4450065481596005,-0.07157014442376125,-0.12758147703207265,-0.2669386351367972,0.0
0.0,-0.7939532960488445,-0.024008655517617963,0.8357765497106812,-0.2879262838120307,-0.6548748236807148,0.48949072489107004,0.23109871026667098,-0.6676144298418012,0.0
0.0,0.07939138193890018,0.08710247123864528,0.4187966524321596,-0.8710051711191934,-0.10424142073648923,0.3026675423964141,0.19724418243444747,-0.19699573771504797,0.0
0.0,0.9189844688047003,0.39829199174339025,-1.0746426508627929,-0.26042460754833074,0.24883857753220434,-0.15060098672511552,0.013490511624323194,0.6373501651593582,0.0
0.0,0.9075444100166469,0.04821260072674667,-1.0329773607966874,0.11142843684296563,0.1560476094986933,-0.3223307235669887,0.06484970595874942,0.7483126257547522,0.0
0.0,-0.25848441981495845,-0.3633401251558339,0.2435760190271216,-0.04145697902251337,-0.24582514741234957,-0.05339298468887108,0.2724485480511084,0.026473888229207414,0.0
0.0,-1.3536747235688187,-0.3035910411858472,0.909626700866159,-0.20065342851025025,-0.43510735308659104,0.29322184307075455,0.19438052483386337,-0.5494191807870376,0.0
0.0,-0.8431226605630513,-0.25309703806439743,0.35857070392688656,0.14837045647691902,-0.07816728073485882,0.22551392286912064,-0.28766001156780374,-0.3979071755001063,0.0
0.0,0.5151288546598887,-0.1762150853933523,-0.6212858937575888,0.4112047753830174,0.6310392885830929,-0.37780591989378387,-0.5108656504503764,-0.008790237330499925,0.0
0.0,1.0146957532636431,0.12104769130371348,-0.91593119232865,0.27698683679280506,0.5576811561432145,-0.4237937572867098,-0.3627044025812192,0.14230949641847065,0.0
0.0,0.46363670365365817,0.316273210893732,0.17949461440386788,-0.3902849926025366,-0.26312383395980976,0.1348285640815605,0.03030730590889231,-0.03618465760225309,0.0
0.0,-0.30635096005896345,0.4225355519690867,1.1202612611111242,-0.7369273129855459,-0.8475716383486697,0.32084432841716237,0.44735432377323503,-0.18005984979769954,0.0
0.0,-0.5754847445353573,0.5009348516162232,0.36305007609494033,0.1316519562666358,-0.764464427342499,0.035457753927722796,0.4111705563628191,0.15613048495072268,0.0
0.0,-0.027205942004754485,0.03181159129913623,-0.3449906723785065,0.45971192437088926,0.36781075679942987,-0.5427745189688629,0.02205936347575305,0.5258669948211216,0.0
0.0,0.6684962997397808,-0.7509529764328023,-0.3663655604474942,0.28220845875160083,1.009336748130925,-0.2878409538439231,-0.43176942457341094,0.2532520641588703,0.0
0.0,0.15139240365466067,-0.49182556323880317,-0.2754857181708543,0.18296558164128407,0.4381711520893523,0.7627937039877524,-0.40673552171359334,-0.5565931042743553,0.0
0.0,-0.7841034619015252,0.17683372999679314,-0.06102660545809093,-0.0009755632372749519,-0.03857935238511408,0.7567695750054025,0.3580017866066549,-0.9484021325333847,0.0
0.0,-0.7019585100834546,0.23771549842167353,0.34387681132992143,-0.2682913775946717,-0.10575772641284166,0.09937119276731722,0.45174513319479753,0.12308854585022086,0.0
0.0,0.22168175916978586,-0.09841088998276629,0.35659511699968943,-0.10998784279559772,-0.13251396213337652,-0.40155738275413133,0.16315391338298552,1.3031547538179646,0.0
0.0,0.8296769660862903,-0.08699200144797126,-0.15373697793709754,0.3019107218704838,-0.2699647751135586,-0.4698652834500097,0.19286384574505103,0.8667349516460854,0.0
0.0,0.538725848561156,0.43609836414459957,-0.38228339092397895,0.10438776999371184,-0.17288212149480914,-0.06756269915034872,0.25350083904193516,-0.42167705348899914,0.0
0.0,-0.06934836698572672,0.4861433356229154,0.1804390458428916,-0.4996843135270885,0.1278393147291099,0.5378566128944617,-0.29767868568937306,-0.9276717826921869,0.0
0.0,-0.4267950908795861,0.07802599131825323,0.4799942461147178,-0.3239712491285217,0.3187259201564221,0.3682801681232283,-0.7135367121744138,-0.630023958420961,0.0
0.0,-0.27587059091349836,-0.36337381466452356,0.10719196327734865,0.6697696734635268,0.15681707636382816,-0.5522547645772474,-0.35920244711729515,-0.13013735968442028,0.0
0.0,0.048650611144212666,-0.5348693182078236,-0.16548398753981017,0.9909269150798021,-0.17822390646602093,-0.7849869159993299,-0.05068064672991357,0.3637796739341879,0.0
0.0,0.010347516036341823,-0.12346347268141189,-0.09539572394610982,-0.01775894418148268,-0.1323652735217674,-0.25323975207109434,0.0755758958846581,0.5027870039714744,0.0
0.0,-0.10683439803431813,0.4431810814038129,0.048370165369493186,-1.0935034328958964,-0.08647678343163719,0.3687925451853204,0.26505906325211837,0.09556959704970143,0.0
0.0,0.15236679842792974,0.4096923764262365,-0.2701126437957947,-0.9413942731378281,-0.23825579445148118,0.666167938515053,0.424844974813504,-0.3115364917641394,0.0
0.0,0.46629277214089115,-0.2762130227678597,-0.4992494810270852,-0.07040686050667663,-0.39614131836838223,0.5090387956574849,0.26463080224090374,-0.08930376004170626,0.0
0.0,-0.009625730278440603,-0.5699555325460433,-0.3162264132824699,0.4040639453618622,0.018948912144188264,-0.24801501078931845,0.03203213018224433,0.36902342451748565,0.0
0.0,-0.8169690031954819,-0.33887987330472513,0.02196815088494801,0.3388236209958797,0.6658636954337237,-0.886983647880845,-0.15405892626237494,0.3937770585162679,0.0
0.0,-0.7143440555404221,-0.19731848341222616,0.34246410369357033,0.2280410334702093,0.16800242546730687,-0.14617408568157905,-0.4437861365607278,-0.05981485994534762,0.0
0.0,0.07429197835246401,-0.05094929345863038,0.3647419864085353,0.0971542025288194,-0.4536436382658336,0.6237628021792497,-0.3694382098513773,-0.6547485157112178,0.0
0.0,0.6024652461578982,0.42658032186671685,-0.06046622216687127,-0.2034897065104314,-0.16048486119443947,0.18057408942997047,0.16924625341422078,-0.7909766644079844,0.0
0.0,0.7035948409278163,0.7259605169280106,-0.3153871850874448,-0.3562490621086596,0.3127183345921147,-0.4742616653904435,0.12694019645758872,0.05200598691113304,0.0
0.0,0.5484279078655796,0.3246022751068261,0.0952760693137363,-0.08366226350456024,-0.037837618045584595,-0.35623130496149413,-0.2059912831824472,0.9608308748968806,0.0
0.0,0.011850760496424643,-0.03963484942491749,0.46282188816801206,0.3335639970666907,-0.5944978742468385,0.0360970696694717,-0.06090817548974092,0.6589683949581859,0.0
0.0,-0.6546581243457211,-0.08861934698975506,0.4243480490926638,0.23872862876906117,-0.22131939800467682,0.08834061506318347,0.5759895650901923,-0.5477016042035825,0.0
0.0,-0.6937800645672317,-0.16309350625184,0.07754249341304423,0.012851348576245196,0.5426787444445875,0.23834559859573212,0.25698300879758074,-0.7405781061207117,0.0
0.0,0.025674467522453292,-0.4033445268973501,-0.36093423827824467,0.07573889286926402,0.8208822968983432,0.5482399267708815,-0.7110956092684901,0.14096735338683775,0.0
0.0,0.4996336441145494,-0.3873722506421801,-0.6397821964021825,0.26117152519271075,0.560211026912617,0.1984135932434334,-0.29260379417743565,0.47576311805262206,0.0
0.0,0.1500875961595315,0.0376295615608986,-0.40118891417237845,0.2532820606263085,-0.07949681488522523,-0.14259820305547768,0.7764165247407545,0.03733361894536149,0.0
0.0,-0.31094440136237633,0.25789132742399484,0.5616838789416736,-0.3701425959300499,-0.5668497372913988,0.020751498908290436,0.8593864028661656,-0.010715016708066898,0.0
0.0,-0.2914488326542103,0.33362220355218997,0.8707194790163333,-0.626115377429878,-0.6352442954326263,0.2857939405926017,0.030616034761140574,0.4288010288238912,0.0
0.0,0.19705399117376043,0.36872800250488874,-0.12856675348146543,0.0994682610783469,-0.17786081069808243,-0.0007786044337787762,-0.45110352509848306,0.3378781666377283,0.0
0.0,0.7063459552861718,-0.016003549827598985,-0.6241269730523265,0.45559511536843134,0.6510641180254363,-0.7407213976943224,-0.328187999391894,-0.22652213721948639,0.0
0.0,0.4182622951868182,-0.32950773971888137,-0.16819128645456932,0.329447027092272,0.45209496983195835,-0.3457576036084437,-0.32380579337904614,-0.6704069047349176,0.0
0.0,-0.6059119112081947,-0.1007164988637847,0.4923413062250917,-0.050458602914669574,-0.2968790844320001,0.5182024084025373,-0.4783824787771135,-0.6916238518789418,0.0
0.0,-0.9621064228228017,0.1359539605093747,0.5314063112460004,-0.27515631666917073,-0.3989921895983697,0.2622797593906493,-0.15954094806175936,-0.2991254885745337,0.0
0.0,-0.03692557822351382,0.022396416264242762,-0.19185121755040438,-0.07236098470540399,-0.07098832825179449,-0.453957861663932,0.21566323585213626,0.42184446750747784,0.0
0.0,0.9781358386380926,-0.3092277605207116,-0.7329129507670531,0.03427286491233486,0.06275104144106082,-0.6007695703839494,0.33015391402313954,0.8746648786246664,0.0
0.0,0.5388545015389058,-0.06537369551969827,-0.5355509782830542,-0.24929900004211702,-0.15158181767411597,-0.06893678076450346,0.35041073661680633,0.46571169621986286,0.0
0.0,-0.6299288571889101,0.21361808878571337,0.1585608528998164,-0.6445666375700476,-0.32695234115738125,0.6384078489748951,0.1878468836324148,-0.31306381284301654,0.0
0.0,-0.8772897399709274,-0.0304465757139462,0.34966251113709934,-0.3938655911522984,-0.25968808840683594,0.7779481349075315,-0.09053923411827405,-0.5785458516960432,0.0
0.0,-0.02301803923304895,-0.5142889018943532,-0.07517929462733611,0.33027609239628686,0.32535852865887593,-0.21691495362851015,-0.15657407817877964,-0.2408888415902126,0.0
0.0,0.5228982525111006,-0.49751506130604367,-0.4392147055906036,0.7898994078756463,0.7271306003626833,-1.0139697258470697,-0.2691284221199583,0.2369929336265535,0.0
0.0,0.15025886638529212,0.16407339249040032,-0.27901425564309934,0.6155218944397374,-0.017814769776342585,-0.20675732828323237,-0.4849896163979201,0.322538949145817,0.0
0.0,-0.21667866742084085,0.5195622761668592,0.741453548845031,-0.5745946812577701,-0.4349150563343744,0.5024621681912661,-0.13576718485921727,-0.19234272056646326,0.0
0.0,-0.12649520653630375,0.6177166885270065,0.8649492452374978,-0.8927872345637052,-0.3824291011214596,0.30317960999017174,0.5986575435989329,-0.6175684968859769,0.0
0.0,0.3448711721648819,0.4704278664747005,-0.2923316543862712,0.22762428649841157,-0.20894041333687838,-0.11739660483081128,0.39934524917280145,0.08836043018094017,0.0
0.0,0.7883816598474724,-0.2346544407918683,-0.5388331365607059,0.635684897023761,0.30440902757252897,-0.35648546223840294,-0.22468315698020508,0.9090880038794728,0.0
0.0,0.28105013532928447,-0.4815203960221949,-0.09506743546059787,0.3062761517607072,0.5794631494499733,-0.06689762674417493,-0.33079853202253406,0.4569095050660373,0.0
0.0,-0.8689569384120791,-0.13777012938233382,0.3404810954908518,-0.08453743482288793,0.29136285478782337,0.48367691847401184,0.24116407381772756,-0.7683666488956109,0.0
0.0,-1.1021133066361921,0.027006004323877716,0.3813061242642329,-0.10433551607546845,-0.035109636790797254,0.6838713255588375,0.36547728346618963,-0.8734236561869912,0.0
0.0,-0.07712563772766007,-0.14317567835485057,-0.015363606623155652,0.17400042332407353,-0.024841332354257322,0.26440691093977314,-0.1008262314916474,0.3725568466977852,0.0
0.0,0.9189833737349392,-0.2575663003025821,-0.43958144179678776,0.255735263999226,0.250522907998597,-0.4671735606813442,-0.0464525561879044,1.0572377748664294,0.0
0.0,0.7426605049331043,0.2541390850254697,-0.4003196871199987,-0.0441529021452634,0.11524599622854954,-0.5129611758585205,0.3150388386060936,0.40707050253907845,0.0
0.0,-0.03043601343297469,0.5976092991042988,0.34359574431516027,-0.528809493250901,-0.42950231779575726,0.15948509661757562,0.36543722873450957,-0.5029743201739093,0.0
0.0,-0.5047997890305294,0.410780549263894,0.6717258564793366,-0.37894721637194906,-0.6839976713697792,0.6414963263720548,-0.2346201895708447,-0.5690578188965792,0.0
0.0,-0.24804768337719751,-0.08432534379933916,0.1422796785998892,0.2729077274839215,-0.04069429625222834,-0.07567095456276907,-0.5104631511424428,-0.1960236030151647,0.0
0.0,0.34037074299046016,-0.6069931995648061,-0.33742712642156825,0.5514097950988778,0.8867942326563002,-1.133933126681507,-0.36570722119996407,0.08277843638013838,0.0
0.0,0.15009472044192326,-0.396573654915419,-0.48584386502922455,0.5004953973171412,0.2581739203452913,-0.4084252003009129,-0.3782497443049347,0.11769614370842466,0.0
0.0,-0.4843144035719873,0.12540574917172914,-0.0691131797364831,-0.1995492773594936,-0.4616357393982401,0.5536553678417194,-0.16227867153719389,-0.14784038601571506,0.0
0.0,-0.41971507851132206,0.18673053768155137,0.47122218187421266,-1.022500191321331,-0.4503438082415772,0.5119357441888279,0.46383602865324314,-0.3732934962327451,0.0
0.0,0.2887965250310209,0.015196056954318825,-0.12652825016062808,-0.5891541432740136,-0.3490340172425628,0.12105296264908094,0.5952437378221346,0.10841877666071066,0.0
0.0,0.6413032112250575,-0.11478042445901745,-0.8161868243206488,0.17806064578042188,-0.11841539335715422,-0.3030955397767969,0.25149780568624597,0.7931312157579365,0.0
0.0,0.08378943902687232,-0.17838832819897982,-0.48823778639679494,0.26354955258491053,0.24369771023352954,-0.46827358793096446,-0.05970069529581651,0.6398417648859587,0.0
0.0,-0.6723538967887781,-0.218355164950952,0.3266574983063429,-0.05370667797285475,0.22795390206169355,0.03810993835596658,-0.2968888726055112,-0.20089285245650562,0.0
0.0,-0.6743099305658358,-0.2113055271244279,0.6473244048089437,-0.060161849546342,-0.0531428357441238,0.5293988979969,-0.29485893882447817,-0.9163251705906181,0.0
0.0,-0.03076566017591765,-0.04874323513945399,0.16927285859028163,0.3455455584137802,-0.01679002094655841,0.132084387495864,-0.12043483820002635,-0.8512914910127644,0.0
0.0,0.5077148192429637,0.28638708873509144,-0.38160414781866375,0.425758518724136,0.3311291066258205,-0.5277195331034853,-0.2020933448714531,0.06019972073389122,0.0
0.0,0.6304472623338927,0.38700873506155065,-0.13002398931284861,-0.004306097594700508,0.17313423318195026,-0.41295256411109305,-0.2730551304480308,0.893548368389935,0.0
0.0,0.39081033348953076,0.2996547117828695,0.56360038057793,-0.449383902952548,-0.389770784110333,0.09990341795109721,0.1524322093828676,0.575296058908606,0.0
0.0,-0.05148081834703786,0.35850548428427353,0.45373829697728213,-0.20549188885085917,-0.6295388935553857,0.33993753501498675,0.8602144621465257,-0.4851854779537721,0.0
0.0,-0.340462737837205,0.26530592378720635,-0.08207277098009053,0.16523032330772056,-0.14427579131419865,0.38897450937924327,0.41519687697002283,-0.382883091625412,0.0
0.0,-0.176332281350568,-0.27828702353792384,-0.23072816059540247,0.1954777467653232,0.8263153871450966,0.10461326996503469,-0.5661897963375836,0.4430288053738317,0.0
0.0,0.08434488526719994,-0.7576925841331372,-0.19267405078444036,0.30587900540746493,1.0572464318220225,-0.19783089129754494,-0.4986119091942663,0.38316285982415793,0.0
0.0,-0.18038404373408856,-0.49736479501792435,-0.19238724649050767,0.5709812638866761,0.09667612410265317,0.11843145252132357,0.3180829894091459,-0.43195697523023907,0.0
0.0,-0.472546864565133,0.09334119125139063,0.01492216118812477,0.2497673396767017,-0.5285970096795167,0.4350775241718301,0.5587531198700876,-0.5355638499500819,0.0
0.0,-0.18174753924273096,0.4076307932384967,0.4786557608337374,-0.7650317606018274,-0.2531814444655083,0.32655610790546036,0.04741135963676622,0.3569127576422033,0.0
0.0,0.4621423419924474,0.4532141554686062,0.12305229805368541,-0.747453370346797,0.05911436666882945,-0.19839949476233038,-0.09513033362572838,0.7782367396746087,0.0
0.0,0.8838349635799116,0.2208085196387234,-0.5461879232491775,0.2725637497716509,-0.15326635578606917,-0.5645566255680833,0.11042144895221397,0.2741694300624417,0.0
0.0,0.46907393907074907,-0.09303468072478355,-0.20746185300509354,0.5805308696072301,-0.38838442976427606,-0.37163619852161495,0.09707271999291402,-0.3861202218363134,0.0
0.0,-0.635941105726978,-0.10312050698001429,0.5787070860861007,-0.17587056767889292,-0.015133537618104015,0.13033113555500223,-0.4430230115155776,-0.556731645662778,0.0
0.0,-1.0850882486641849,-0.05572400941929667,0.5391925315487193,-0.37782369593276455,0.326421847942368,0.2364379638420024,-0.7332219300537643,-0.4486047933074977,0.0
0.0,-0.15257925500993477,-0.25459208120317856,-0.31768534714415186,0.28957939984412673,0.21392122738216515,-0.20740826088289693,-0.27632188971668475,-0.28809240714297424,0.0
0.0,0.8448621797050644,-0.4440845164912076,-0.8235956789823603,0.5412240043221045,-0.12092537796744196,-0.37300701342172315,0.16301208137303233,0.06289879579542604,0.0
0.0,0.437059588979876,0.011014556127662632,-0.39588480876331383,-0.2429264154077769,-0.20569600384040154,-0.13485146023895878,0.2683019092603799,0.5040015367765839,0.0
0.0,-0.4701323712738334,0.41633208613607187,0.529705329655421,-1.1915123361201383,-0.252647538425959,0.187357543021231,0.3047374359862889,0.530489948759003,0.0
0.0,-0.5543148687389173,0.3163266489277811,0.26031559644459,-0.5508506712599376,-0.5200387152445126,0.37333102161471743,0.3893742514561019,0.07052947454856993,0.0
0.0,0.2092721049336956,-0.2995936008460341,-0.38434276667401346,0.5308034293380275,-0.44619787542332207,0.20289620301378192,0.2588382658060473,-0.2417718226032626,0.0
0.0,0.5505476288847201,-0.6552424396449374,-0.43378920846202984,0.5252580553892229,0.6444606285519499,-0.40512762637249594,-0.22777618357686738,-0.11932793166111844,0.0
0.0,-0.14944281862000752,-0.15948175709424608,-0.16872279266743107,0.17080409654034406,1.0850500707000896,-0.3167555673531811,-0.7460516447051408,-0.010061068732472705,0.0
0.0,-0.6574902068840085,0.24185519350577872,0.3302254071297573,0.03677104752975385,0.08233297958350864,0.42307410331606754,-0.5467926402169381,-0.27259043459175764,0.0
0.0,-0.35399791887714793,0.2701430052553493,0.6793898028429008,0.08392087036903238,-0.7277791514093765,0.2770345657467774,0.43579498751108564,-0.5512628747364511,0.0
0.0,0.3323497959501869,0.22350651670433722,0.41319334399362845,0.007247657175621418,-0.463930993241789,-0.247038266982632,0.6387219812469167,0.12774383505190107,0.0
0.0,0.800518078904644,0.30086645304815385,-0.24885473985390924,-0.0962762863527016,0.24180341002087186,-0.45538495640197224,0.10788376058586388,1.043389847903741,0.0
0.0,0.7251582673488215,0.31037809353051493,-0.4554430591638565,-0.09137018167860511,0.3410453930971945,0.06530215669450674,-0.23317590805132726,0.6486617699940304,0.0
0.0,0.07678012665900098,0.09288722738646171,-0.00021733339973130502,-0.044165028837413675,0.05233469739673407,0.6308287621955585,0.08497285626273529,-0.6645482404020718,0.0
0.0,-0.7424427446945417,-0.1265662456968712,0.39229770390097934,0.09143136308987261,0.011270816955241719,0.508037095586616,0.3173144109664304,-1.055244438388821,0.0
0.0,-0.8615426884395708,-0.3568850059386779,0.3538619453643894,0.34011602038603655,0.3082205088743767,-0.08709775929403271,-0.19711806258776823,0.02937562353760616,0.0
0.0,-0.10261814595675721,-0.5714021410545983,0.0391579009309231,0.5435086677254314,0.3962770197050045,-0.49126861067995314,-0.39760798982131146,0.909559085558784,0.0
0.0,0.45644718964225833,-0.19417625605736105,-0.39407889328932266,0.3876157094443016,0.011737982626587429,-0.23776855006097458,-0.010469918740143077,0.5266398591768083,0.0
0.0,0.3555725831318224,0.5821638120352114,-0.3832413772882849,-0.4148661521166581,-0.2426672710166531,0.22188644735599128,0.5848843920028975,-0.5086626646297863,0.0
0.0,0.17822295123651677,0.6180315639478483,0.3255615314685541,-1.1646698241814684,-0.31934416150922024,0.5549572029191783,0.3620686063450904,-0.5925244261273217,0.0
0.0,0.13222903073151512,0.15417189857215674,0.23960978811460643,-0.4512124350033143,-0.4317209987786424,0.3885192558629603,-0.2802585744387762,0.15933624947437558,0.0
0.0,0.008600077524299275,-0.27774709597380426,-0.25482842301010394,0.6770625662201639,-0.102798609059605,-0.6119504960190404,-0.2865385138638513,0.5290146842159333,0.0
0.0,-0.3230065278270363,-0.4797080092369405,-0.2280375414570136,0.7567174557536847,0.495850444599321,-1.2164234283619568,-0.12978559479814447,0.25570098733844243,0.0
0.0,-0.5258530646268872,-0.41702194735749937,0.13233662714914027,0.13808404078124734,0.13311567349169956,-0.1332314104971104,-0.2849217476966594,-0.3099726581060237,0.0
0.0,-0.2681249596729147,-0.10380000768503844,0.26192553712313366,-0.5274102830874177,-0.2639384881216298,0.9410934051316666,-0.3846819943034834,-0.7511832950196871,0.0
0.0,0.24368912351957692,0.363157464469886,-0.3323935604886112,-0.5738544390346364,-0.2037256483620711,0.5706812441130513,0.11278682448260471,-0.6659613627381462,0.0
0.0,0.6202831601654323,0.3097981305356349,-0.6380180293877228,-0.25494538135519174,0.03175335545507284,-0.34095797543287426,0.3317531179783886,0.26710996111305596,0.0
0.0,0.42427880828466435,-0.16517152335966678,-0.08468395922118002,0.033810229163858285,-0.038090484170475405,-0.7322622056969444,0.1945815409303364,1.1463506016441216,0.0
0.0,-0.36747160696136993,-0.18949167940210254,0.42819617453835834,0.21059415025491257,-0.4578731732970615,-0.36973157102079834,0.1243866415634017,0.7845184785258981,0.0
0.0,-0.7970619166448277,-0.008271605966034063,0.44124185938684735,0.09272228399532148,-0.3927079819540626,0.28532651700032446,0.10128089433669211,-0.41292336326050916,0.0
0.0,-0.29763958648456357,0.013072499589350434,0.018339740002054357,-0.07887788637617373,0.2953287488100196,0.6015343728752932,-0.17343388128757464,-1.0397765482263701,0.0
0.0,0.5020832606744313,-0.13063371980053695,-0.43958464005393144,0.009739113250804246,0.9515458879362564,0.16093693957777672,-0.49422975451237605,-0.6148247910016157,0.0
0.0,0.6381891885586017,-0.0943552638722178,-0.4767536873730972,0.3229484483473952,0.6219158539542203,-0.24971615807315978,-0.37430405312121334,0.24822393799009265,0.0
