0.0,0.07712395607671861,0.12346392841683548,-0.39640590901013484,-0.27417734679069017,-0.24392292379678565,-0.2558251886138688,0.4544985507157025,0.5895619865107844,0.0
0.0,0.19128364842974407,0.09542018540914236,-0.31264685475781423,-0.24508326040660675,-0.2385511427670279,0.2877856982089893,0.3558623227709685,0.7278143833139079,0.0
0.0,0.12885477241796076,-0.08744258870707776,0.014636159009362706,-0.2219841009593437,0.0850140687087539,0.5668626401617507,0.3931389299994724,0.292232827721733,0.0
0.0,-0.12151887085568233,-0.10601420461202112,0.17294725851526924,0.12002458908201837,0.5225215954167093,0.4465533608266752,0.4556208500579859,-0.24518768538332988,0.0
0.0,-0.2850412113824939,0.02822107482923523,0.15880058381857004,0.7135610530123769,0.6860521951592983,0.33761657176770743,0.19365066291199637,-0.30356372434904755,0.0
0.0,-0.10639590873592812,0.08203943678211395,0.4006077342986604,0.9404294516537874,0.6607650334871311,0.320828856130642,-0.21427751839791437,0.06645973433766258,0.0
0.0,0.2500499511117582,0.23891255806702918,0.7700047406515992,0.6693235120637462,0.5788947336156959,0.23075496900654985,-0.18538116202682722,0.24584613517777326,0.0
0.0,0.4633771056084423,0.7125815677928738,0.7673819144891211,0.371266206732182,0.3606058605510419,0.12762075248347152,0.30846799538678427,0.04354439381824356,0.0
0.0,0.5289304663676265,1.052033346335967,0.5159884650425283,0.2594110230181948,0.04341300497247108,0.2452844584931694,0.572773386790035,-0.0605418009502998,0.0
0.0,0.5516951992688157,0.7868784346397136,0.3721432643118845,0.1855853214722925,-0.02369664215798111,0.42462660370035654,0.336809920685258,0.1644821665397211,0.0
0.0,0.3436346662986765,0.15304755064915282,0.3218469304996562,0.12482040339349981,0.28845606303587207,0.2937407302512878,0.04398141158089281,0.38436510041529565,0.0
0.0,-0.17644546439450662,-0.2965985996944091,0.07745223686771346,0.25777925197996265,0.5153194395171314,0.026992225305442482,0.06949193904730776,0.2083336521621407,0.0
0.0,-0.6568926873817857,-0.4515257313910438,-0.26580008903813124,0.403874504230592,0.3471839914207839,0.023271099570910784,0.15908419272578173,-0.16393398037559961,0.0
0.0,-0.691223410222584,-0.5757138519883086,-0.30791480584287234,0.08809593183059818,0.027937284996217983,0.25054633660800246,0.02087586532785774,-0.2756692531423931,0.0
0.0,-0.31363461268027776,-0.5791692557649505,-0.268837404689923,-0.5038372084944693,-0.14860967484470747,0.2230181615790159,-0.14969895083182408,-0.06128673310747468,0.0
0.0,0.1005035188772835,-0.26319262069357946,-0.512721585491285,-0.7605236374814763,-0.32138748318594756,-0.22269347119804245,-0.0889526450799062,0.14895359208980735,0.0
0.0,0.26268072161131806,0.11005374778131527,-0.743526408239695,-0.6162266259928826,-0.6884539401980884,-0.647311095528156,0.01573450066300794,0.13468149807988095,0.0
0.0,0.16537766286955202,0.17583912343240876,-0.5182122832188073,-0.5546599744497537,-0.9797877921310849,-0.6769508837719737,-0.2300585594045683,-0.04571685429648923,0.0
0.0,-0.04295256921699293,-0.08856855928344524,0.0003369592801188209,-0.667211818536693,-0.8634073664809885,-0.592230762685299,-0.6518367451442708,-0.31954665335921484,0.0
0.0,-0.24997490193422459,-0.2831846037290341,0.14483745617329474,-0.5642904716694038,-0.4738326021045379,-0.6791880207667448,-0.8461372588980963,-0.5857073924200205,0.0
0.0,-0.3255754337643818,-0.21741604153302732,-0.2899326317559953,-0.10050291733190375,-0.22476973349661206,-0.7458871869161675,-0.773623227583266,-0.6135933722874453,0.0
0.0,-0.16792405678363903,-0.22979287803095994,-0.5715243813175814,0.16087643074278324,-0.17283951424461388,-0.5646237522622793,-0.5594600325379102,-0.3274436612514021,0.0
0.0,0.04238186626402781,-0.3581591349817683,-0.2284675286358929,-0.2066046812426958,-0.1678512371852793,-0.17008048047807223,-0.19244695189916594,0.0318516244229477,0.0
0.0,0.029937234053549058,-0.20738416061067813,0.07970467458470139,-0.5820591186061956,-0.18797121122977625,0.2149653595428175,0.31497609006757094,0.2465479696745989,0.0
0.0,-0.11137732631186957,0.21257122116756283,-0.07655882288127727,-0.4027325470035748,-0.17788873846504888,0.39908892822889824,0.710511880040991,0.35828579473228633,0.0
0.0,-0.006463351459149504,0.2936340328638907,-0.25082382437932405,0.09314711863251007,0.0754654727305796,0.39334712440791236,0.7144104655546902,0.45016408272829417,0.0
0.0,0.26409399265629263,-0.05937143876253791,0.03685444321865578,0.39999239122449476,0.5283181669936684,0.3782193868974603,0.37208553968257446,0.43492322729325683,0.0
0.0,0.21488460634090065,-0.1795389427856976,0.4854972983962316,0.5572025899924081,0.8190852527609875,0.4375178825249784,0.057966135334876066,0.1572605940195721,0.0
0.0,-0.14024356092265766,0.30481018995481646,0.583163850890498,0.790623591921318,0.7537518284703707,0.4948758639777283,-0.005131392293763717,-0.25058086475946734,0.0
0.0,-0.1273213370671832,0.688653359466261,0.614586751451012,0.8704223410435268,0.5534613111724767,0.4356777439195917,0.06511735988097056,-0.3659555780933998,0.0
0.0,0.4719958731723786,0.5246169518311401,0.7964728720107479,0.637486943434135,0.43619922026871044,0.2511342143456899,0.11958368960035735,-0.02809675152650654,0.0
0.0,0.8138330575117376,0.4552336618144649,0.7303203737634926,0.3673619204039916,0.32689928079545577,0.09653135428682713,0.1740409825255902,0.4092459196928829,0.0
0.0,0.4263838529066522,0.6939396802102983,0.32562758899518457,0.24599674137310734,0.13080380205970701,0.11478395416540274,0.3154232896049445,0.4951089124328924,0.0
0.0,-0.08367554561447407,0.568724363527893,0.0492946752457547,0.1130263341128826,-0.0019222746497959114,0.26355436309854524,0.4327801439081224,0.21633668641229534,0.0
0.0,-0.16027738611846565,-0.20920855742622954,0.03860028204446508,-0.09518608402782944,0.08446690812490254,0.35170924808025755,0.32853829926463074,-0.0730512410218607,0.0
0.0,-0.149989689428755,-0.8204070720244401,-0.1925141647370493,-0.1266258330701052,0.22471524025921596,0.256624584291079,0.027151830210937023,-0.11625811059743996,0.0
0.0,-0.35600685011983685,-0.7197508445077634,-0.7360254588587697,-0.01599420231961314,0.16819974235775204,0.007865238143140524,-0.22547164043284956,-0.011189037825821514,0.0
0.0,-0.552118283138306,-0.40595268067201457,-0.8103130878841004,-0.2581001761978576,-0.11154073785245602,-0.27717056455321093,-0.22844829910825384,-0.015984759848284614,0.0
0.0,-0.395613562609292,-0.3487483460178099,-0.3315493222094212,-0.75667276552805,-0.5796255230421621,-0.4431938837019362,-0.13340047726790316,-0.13495318460743147,0.0
0.0,-0.004333563727614542,-0.30557174381462543,-0.05991694698526373,-0.9539362049350827,-1.045649909823109,-0.5148142257451044,-0.220320205531072,-0.1827770321166952,0.0
0.0,0.23855551978801198,0.012615875065757232,-0.3224867900522945,-0.7883645085551279,-1.1104935045959694,-0.7326496266610149,-0.4706803771375835,-0.1520928369942615,0.0
0.0,0.21076925630474003,0.2713398823036713,-0.6497401135845354,-0.5477699758991027,-0.7618038443439937,-1.005204742592479,-0.6931163103835828,-0.22714169134790438,0.0
0.0,0.06777715794779814,0.08444881658583639,-0.5183330175924713,-0.46208784245584694,-0.4153830378105309,-0.9528156385726618,-0.8020556143799527,-0.4538457777726443,0.0
0.0,-0.12026405155035852,-0.3903222253850909,-0.07603678785329752,-0.3818992768614071,-0.35527556593617804,-0.5399100963483331,-0.7612044624213667,-0.6001815564519639,0.0
0.0,-0.3723415251931453,-0.5362558734691152,0.023118475821023957,-0.14344932178527298,-0.40008918045207975,-0.14475306847258224,-0.4879723113445064,-0.4382607096026765,0.0
0.0,-0.49532555422014507,-0.25101837348701855,-0.30592256691142694,0.036137122737851274,-0.1700483840613819,-0.06317780937515853,-0.004422098585434176,-0.014022410821492387,0.0
0.0,-0.22342930817712478,-0.10507019185088731,-0.42330479601292914,-0.08863070602279124,0.22037766835673617,-0.0006274606534938075,0.4329820431671712,0.42682376253919463,0.0
0.0,0.22885943252316135,-0.17678413438530752,-0.1717710719285938,-0.22295520025220547,0.3111866946709909,0.42654803485933723,0.6039421747255318,0.6370630931233683,0.0
0.0,0.3382988083302715,-0.04951341682441463,0.07685930406634395,-0.0020885642245633395,0.1585716325962225,0.8674774560199396,0.6677684233868152,0.5083558564714935,0.0
0.0,0.04834550047509737,0.32945756551899374,0.22787193087776975,0.3775845273308414,0.35078813001062115,0.7484928003918624,0.7189819070831603,0.20824755015864913,0.0
0.0,-0.10348391374229685,0.48522573941073865,0.508925273183031,0.6735135875576458,0.7992078107540116,0.35550418358284497,0.5172726223536641,0.044925700963237405,0.0
0.0,0.1648007045824167,0.30598933982896215,0.8501944818688036,0.9336624358238332,0.9633255496362468,0.2506009238437827,0.00291473870445206,0.08317315119824133,0.0
0.0,0.43550227930471086,0.37309021125457975,0.9000038106887013,1.1288763120931018,0.7686547583978791,0.3572192961929373,-0.32459999011435353,0.030254366955292787,0.0
0.0,0.41429824219346706,0.7896635019290907,0.7503011439705967,0.9825375123486557,0.5310247059550779,0.36342668532174105,-0.11467915387445256,-0.2290158405610164,0.0
0.0,0.35556550137131865,0.9551540190989701,0.726721273984624,0.4738042403877817,0.4114499930005762,0.2348157847975022,0.28435490705646493,-0.2826324417239266,0.0
0.0,0.43408639033010904,0.6121536545229427,0.6768351931165556,0.06085816154669593,0.23643827002422185,0.21796974733213154,0.3901231303077804,0.1115259704645279,0.0
0.0,0.34564391880357653,0.16855427125095013,0.29282929016908,0.04081885072154051,-0.024866228821138998,0.29401600591318167,0.25835542688833796,0.5809603082957943,0.0
0.0,-0.04952093692433982,-0.1288063215546348,-0.2807095292818389,0.11568217173612262,-0.05960078680872159,0.17616093046796516,0.3103629717063707,0.5695796443750161,0.0
0.0,-0.46733638914101383,-0.4506567262638047,-0.5389718381591633,-0.12787902696199627,0.12785463120181645,0.012411204622254469,0.41410325756186084,0.11451749325133559,0.0
0.0,-0.6387711504644769,-0.8018493575183796,-0.49667314300822774,-0.46496565505474047,0.09895838321116089,0.13060536742794024,0.12958018499954388,-0.2607379979793498,0.0
0.0,-0.5714982084823974,-0.8715827586613951,-0.5900453839842237,-0.4855316800114623,-0.25415045630282196,0.2062454690103389,-0.35294894736623506,-0.2799713263379165,0.0
0.0,-0.3642849970316403,-0.6045554385337478,-0.7713479703286277,-0.4222687388772419,-0.4882951666107824,-0.2723427735493206,-0.5221864687883038,-0.1579936045799963,0.0
0.0,-0.09454585661133155,-0.277938742495072,-0.6582724590458426,-0.587508958577039,-0.5737506738736384,-0.9871343458832437,-0.35981187086730587,-0.14777432561028775,0.0
0.0,0.12094709834897395,-0.042458300790546265,-0.30293019412984046,-0.7903331150444195,-0.8557552229725089,-1.0937418255429838,-0.45118309895653325,-0.19406018099866915,0.0
0.0,0.17064794001941114,0.13013270310497538,-0.04593858620262027,-0.7913455506057452,-1.1869643460052381,-0.668953433676491,-0.7811036734031761,-0.29674579227431463,0.0
0.0,0.09127050554597411,0.2090690788218905,-0.04683033557704005,-0.6283158715439059,-0.9889476114679521,-0.5870498872715341,-0.7715592977795503,-0.5030340995400815,0.0
0.0,0.016440746901433684,0.07248182930342265,-0.20309135412524265,-0.35264403687070534,-0.3540831160442768,-0.827983302590836,-0.5025718381728697,-0.5376205798897034,0.0
0.0,-0.04389279604374451,-0.24281594420516706,-0.2928742284801196,-0.006577829398260845,0.06889805001528405,-0.6531540832962487,-0.41281803940209455,-0.21503335297580753,0.0
0.0,-0.18409851075230427,-0.46915014219639284,-0.18189587607522262,0.19723958097962302,0.11081331132548422,0.004923456632496924,-0.32328090176994734,0.11793975757138798,0.0
0.0,-0.361760382738346,-0.36198014915657034,-0.009041429437833828,0.11732518502990594,0.13343810919109989,0.5587475470553691,0.19343015328509053,0.13194306972450084,0.0
0.0,-0.33334499891973135,-0.035558487561831435,0.029797568733803768,-0.02248320306234695,0.383580100740909,0.6731465227311649,0.8562571211067546,0.10242437574196013,0.0
0.0,0.04800720034419959,0.16491638406109083,0.005433700104081987,0.11737705268475,0.5684710280417384,0.6931026327467201,1.0522670390387847,0.35579593248202523,0.0
0.0,0.4601621544735284,0.21408201582365285,0.1420901847288107,0.47305303983728536,0.5609564622821361,0.8198245866961056,0.7022562697781355,0.7358545668572791,0.0
0.0,0.44830761216435977,0.3491471420417345,0.520150916055428,0.6973623617829383,0.636938628472068,0.736417791281899,0.41293016101517277,0.7380990926379969,0.0
0.0,0.10682439807868414,0.6220169844471785,0.9037006600797352,0.7835852863364596,0.7901270791588877,0.43921746313345345,0.45770464583677845,0.2050415800238169,0.0
0.0,0.02777369038173126,0.7330812000051268,1.0410833450376904,0.9188574808217383,0.7671301737877005,0.32339286209559565,0.37273305752530494,-0.3109775300767105,0.0
0.0,0.38503049548234913,0.5772808506972446,0.9023187985172081,1.0193400128596444,0.6065840242023057,0.4449538385015895,-0.04465555850248828,-0.31181957807482846,0.0
0.0,0.6246141470414039,0.4852794889459422,0.6215422042685258,0.8310532722561695,0.5536508033983223,0.42037938132662006,-0.34287597242455925,0.021503396165179448,0.0
0.0,0.383021771155744,0.5319870517105662,0.37768629481663774,0.37394150930853953,0.5482786109687019,0.12998025873771543,-0.06985765455851091,0.14848385314904342,0.0
0.0,-0.019731395296022386,0.39656589607907167,0.21504535009835932,0.011341149321719337,0.2277652201304093,-0.04111258436218474,0.4310952563077409,0.06778910038959042,0.0
0.0,-0.17206493330599423,-0.08637017643721906,0.03419746025571192,-0.1216225343982886,-0.33088324217701,0.18850524141864095,0.4714167779566385,0.11668110028820554,0.0
0.0,-0.1716430350895498,-0.5526776471282159,-0.30662290370379663,-0.2673294103401282,-0.44275496099555145,0.2590369713976293,0.14292576383646208,0.270129263756462,0.0
0.0,-0.26014511366538534,-0.680313003268146,-0.76009715321999,-0.5091375807526368,-0.028880975773503816,-0.1648543487143439,-0.07987051221440383,0.2048240496017923,0.0
0.0,-0.41938758163413853,-0.623477845684448,-1.0000359564865866,-0.6030538174408868,0.024886337346557444,-0.48698456709894045,-0.1899888302736414,-0.14044949404610918,0.0
0.0,-0.4752066314170791,-0.6291108086662576,-0.7845846293486868,-0.5471225726862178,-0.5697670039440894,-0.4018889661779076,-0.42557929978188946,-0.43655904305446697,0.0
0.0,-0.3715934384180484,-0.6131145397262299,-0.34656321210250235,-0.6231982329069897,-1.0616264737279408,-0.43475218361235923,-0.6479604768908349,-0.4487549599163558,0.0
0.0,-0.19040605410547984,-0.31511464969401903,-0.20436468873492328,-0.7697882651027291,-0.9477774600036823,-0.9454688860189058,-0.6479072399832061,-0.28375397456365087,0.0
0.0,0.03251003008669539,0.10624100856149146,-0.4037590318768901,-0.736256524014887,-0.7040573262783583,-1.2720599593186106,-0.603807585328133,-0.16880512075069048,0.0
0.0,0.26278615521237125,0.23413038025363272,-0.527394002445529,-0.5206040728623377,-0.7257340579989312,-0.8904562712976639,-0.690312271096167,-0.2381215070972903,0.0
0.0,0.29896597205559355,0.017426072499535275,-0.3008946012489528,-0.4015984480954429,-0.7123812027520223,-0.28618488824401345,-0.6156780746525697,-0.4393399857957832,0.0
0.0,-0.00256682643204222,-0.21988344081632305,0.02686342103553959,-0.3692291434644402,-0.2921467087752669,-0.08992497258452367,-0.2663169998434466,-0.45504291627943017,0.0
0.0,-0.4115880950078816,-0.2119633419973506,0.019057298991943097,-0.09049988738360541,0.20806266306808113,-0.11251605513689986,0.0828946262603801,-0.07698871973225917,0.0
0.0,-0.4820401506687899,-0.17819236166865013,-0.1708543136837079,0.39620074236538366,0.3800201345957331,0.12686156659191297,0.24771655504996007,0.43016000756246203,0.0
0.0,-0.125724615298659,-0.2847063864521112,-0.025235933257008285,0.5186128447798848,0.41371386703054297,0.5706995987709466,0.44350416342271776,0.6071528613415741,0.0
0.0,0.22543565581369973,-0.1354951265373582,0.30398932715414945,0.24597441409966359,0.5721296055376076,0.8630839683376229,0.7815726672139758,0.3895514141583888,0.0
0.0,0.2687957318896207,0.4517239133069156,0.36501719342326866,0.19089831573741123,0.703793045190231,0.921036517527573,0.9552933761039836,0.16032717326267695,0.0
0.0,0.25777955520710466,0.8737776418984643,0.3831829573857688,0.548005009636867,0.6563349922511783,0.8357329980518643,0.7364940667006461,0.20419104427456541,0.0
0.0,0.4512134399096432,0.6682014942345155,0.724461740060853,0.8951126201030198,0.6369941752589535,0.5788505258689396,0.3067883157112952,0.39151644750774545,0.0
0.0,0.4894637720742585,0.36640249734495,1.1030526430775929,1.0071002351958276,0.7108251254825664,0.2182210482908181,0.06156056452056766,0.32760864694371616,0.0
0.0,0.17308810834287894,0.5735616555277832,0.9626456185253217,0.9818661104812082,0.6963211964615492,0.02913147647166836,0.05533480520888397,-0.05976417585896299,0.0
0.0,0.010918114163403856,0.7682428017085554,0.5710403378483321,0.7696376989807583,0.5143592928673275,0.17224068251067284,-0.005270658686550873,-0.35072058647915266,0.0
0.0,0.3124930703852054,0.38732226399067315,0.36291672446678697,0.30853950550388554,0.28543382507861104,0.39155507185732297,-0.1326173495236631,-0.24213156865327057,0.0
0.0,0.47498848865204146,-0.07389612442799434,0.13518486314331052,-0.1324251742453675,0.11613562348456832,0.291536215933801,-0.0557443122677145,0.08505221103553105,0.0
0.0,0.07191946177741644,-0.1691468787772107,-0.3293380617401713,-0.2908041868136852,-0.09875813028332338,-0.0840288092401337,0.26457315852866564,0.2961076645783892,0.0
0.0,-0.50367310905947,-0.22691979706791707,-0.676452639419488,-0.3583512060756015,-0.4055504430070163,-0.2598114413590054,0.3807566367035747,0.31815246596891883,0.0
0.0,-0.6763640287533127,-0.6470987576603078,-0.6223821499185506,-0.619046840073595,-0.5893032722922076,-0.1250759356948488,0.052591073579048346,0.18190782066935757,0.0
0.0,-0.4943903783517928,-1.0507292603040062,-0.5843815469662164,-0.8528898971031976,-0.5058447670717501,-0.15872025638649298,-0.3310373743040332,-0.13373174440781901,0.0
0.0,-0.3152096941521859,-0.9047511402402492,-0.9383449352410435,-0.7442530487385839,-0.41790727946661177,-0.4964223203105159,-0.517057319713702,-0.47407732661139546,0.0
0.0,-0.2500522004470644,-0.4693521742909198,-1.1417803677215201,-0.5635228775691601,-0.5691833388788705,-0.813210893968281,-0.6506690864820146,-0.5334850444479622,0.0
0.0,-0.17560737306094965,-0.2166402384134867,-0.6695095139425937,-0.7248153777300163,-0.8607296981742758,-0.9065067855722424,-0.7826711614463521,-0.3200985815477097,0.0
0.0,-0.03764100006730188,-0.15635153404432048,0.00816679173098715,-0.9379560028035462,-1.0976429851033507,-0.8868152948300495,-0.6920742333911295,-0.18970256723263013,0.0
0.0,0.06248874303696785,0.04280210049782714,0.18110105099192558,-0.8249198312914929,-1.101809008614205,-0.8527903005099682,-0.4095209507963852,-0.2556872457111513,0.0
0.0,0.11996562644327859,0.3084340402423431,-0.1625502769209156,-0.4209079708764977,-0.7834564208404302,-0.6827393736444988,-0.30302861696692046,-0.270004566325022,0.0
0.0,0.20020281441337007,0.22916945927527604,-0.41127988605958876,-0.06828455753425912,-0.20483059594063183,-0.3322264486437644,-0.39858113878253265,-0.14977807012865416,0.0
0.0,0.16184170772583326,-0.16953240633417682,-0.15922930841143665,0.02720449850736462,0.3642151848520129,0.06483540383851401,-0.3099181518535835,-0.08133753743797029,0.0
0.0,-0.14219624624436147,-0.37914614415449055,0.20255538231123174,0.2044649501777334,0.5635925355131085,0.42315526848151813,0.11079174606553233,-0.08652085548786331,0.0
0.0,-0.47169187136323404,-0.1081427245464452,0.22919809441306527,0.5689591527790985,0.46835897405099014,0.6788116819454828,0.5976320806387139,0.06650767014334219,0.0
0.0,-0.32558088379839745,0.17124653730069878,0.23998578193910264,0.6743856934206758,0.5325480321286162,0.7598352909658262,0.8602928312812235,0.444189694062014,0.0
0.0,0.2951413605960261,0.21294394023621585,0.4508510892889302,0.450163051047094,0.7909086606433288,0.7586684314466144,0.8425638140804806,0.79913472235895,0.0
0.0,0.6946213087726438,0.42072656527348695,0.5408786240402854,0.4175914752379297,0.8316901546254603,0.8090117394366151,0.7381727569335653,0.7967598915336169,0.0
0.0,0.4934348982320804,0.8135801005676842,0.5155705739328597,0.6939899717811324,0.6149866725262882,0.8211400199456861,0.6859337360531803,0.38762331308794057,0.0
0.0,0.1590516072981979,0.8439421893816729,0.733474983377815,0.8446066204329947,0.5450100269866319,0.6373756055794307,0.5410949420552099,-0.06728554353889589,0.0
0.0,0.15035274413916638,0.3933848313785507,1.035762195759258,0.7814990471011729,0.6774155164526736,0.3414736208599207,0.15554670389345485,-0.18679063830487314,0.0
0.0,0.22103513711389644,0.1856438489898919,0.7906985593653391,0.7662313323338454,0.6986074573152364,0.11072780893511625,-0.2876997696493161,-0.020645611405740186,0.0
0.0,0.1590957282548471,0.3680869028061738,0.158605013053298,0.686613161388427,0.46535426395590296,-0.029012972990509027,-0.3579764063930255,0.011066765635077585,0.0
0.0,0.11618029312842042,0.3399403991604106,-0.06502366787142015,0.16440402969718484,0.08300911993153996,-0.07831277779618706,-0.031071442321809688,-0.17197569156863968,0.0
0.0,0.12206233562588795,-0.01798207831774385,0.04840797039777462,-0.5359272143354455,-0.34404395306863184,-0.019306863762812054,0.20700235798103814,-0.18281987125899668,0.0
