0.0,-0.28495443681340277,-0.34562678335109,0.031114636495147056,-0.6823059070380315,-0.8169279987417737,-0.3848680347061019,-0.40478732450994637,-0.23488216326347783,0.0
0.0,-0.4479032490208988,-0.3924263914204268,0.0985780990798577,-0.8588911921784063,-0.5074644648310958,-0.5443607797188191,-0.5360753576796599,-0.19447065102615063,0.0
0.0,-0.33050606065617444,-0.18254494292839532,-0.5451264983483195,-0.42553439184479264,-0.3957644747846291,-0.6827138683208194,-0.4646163864038034,-0.23685067236834773,0.0
0.0,0.03648927708110811,-0.21429112957411406,-0.9225435687905122,-0.06586068572210507,-0.4531674584818577,-0.5406294505437002,-0.37022221017249785,-0.27330122078707564,0.0
0.0,0.2398755941262196,-0.43010582506997835,-0.42674256918277514,-0.43138688090947014,-0.38138651940554547,-0.24256490474123543,-0.30698384291855324,-0.20173530865338957,0.0
0.0,-0.018914927439652243,-0.3198706417264164,0.0990053562374345,-0.7832098643989324,-0.26941322924354033,-0.05607430801891162,-0.14803680357824986,-0.06494763445327402,0.0
0.0,-0.4005648943358142,0.1595219161540602,0.001315136911390893,-0.4307936644253531,-0.3244313002866389,-0.056530462369039546,0.10189756008726314,0.06656163622532933,0.0
0.0,-0.22936014674827507,0.21824892255791314,-0.23471137723187785,0.2023257075665149,-0.27655605391577376,-0.12512304867350718,0.2303538229065289,0.17456781485748893,0.0
0.0,0.3285250398551688,-0.20748934147528614,-0.006819779981984521,0.35069905265209733,0.0943192193059796,-0.060616972580727874,0.10974073942434444,0.2046109788450323,0.0
0.0,0.435029444689797,-0.25472970095134106,0.3169143508517847,0.14633957551404864,0.505515737284584,0.1933877265752717,-0.058222574959364407,0.06296460245486568,0.0
0.0,-0.038357676623435165,0.3499229225237277,0.23221961731963184,0.2176684304018452,0.5407968412750696,0.47322900889091424,-0.024213450457857014,-0.1747114364315469,0.0
0.0,-0.24378560399640267,0.6499045813455756,0.19126928336716573,0.4862713010260041,0.3379632330905625,0.5290360308496963,0.18328269428948898,-0.21674445850322702,0.0
0.0,0.24606051508217464,0.1615901506117247,0.5162042336104626,0.5249885527657155,0.3019309531715391,0.29699247856087146,0.36406490396072555,0.08214987163712409,0.0
0.0,0.5697698971389171,-0.08953637682556331,0.6212732320998338,0.4274437821401349,0.38347653749180977,0.10395125094686948,0.3589319458578778,0.4799222890304426,0.0
0.0,0.22945341037042918,0.39799794647036424,0.19558358193329062,0.3780157221558939,0.3562488999373984,0.20770085309437247,0.27275684524263094,0.5529994435378253,0.0
0.0,-0.14305652412945175,0.6786859291183835,-0.043783105656908135,0.21166704683120485,0.2601763544403486,0.43548930832088534,0.3005270273058676,0.18163444524869626,0.0
0.0,0.06502344962938252,0.10878554614883061,0.18263019657860224,-0.05184584500313164,0.2252583549480036,0.4856394855897618,0.332452865421738,-0.22444291705921232,0.0
0.0,0.2835043311126675,-0.4563025097816138,0.23454748589996696,-0.028788125239026154,0.18195293452544758,0.28106337139846244,0.17410357980624075,-0.22001300934734355,0.0
0.0,0.0021873570005787116,-0.26141066073399666,-0.24857450411905443,0.23047175281406937,0.07691210200999586,-0.05401668801666047,-0.11759835544768799,0.1152427839600602,0.0
0.0,-0.4052376662940247,0.09432555756926675,-0.4573840655532934,0.10918304729110612,-0.033286205502205984,-0.3435735536246402,-0.2345011254561347,0.24931490480592663,0.0
0.0,-0.31275526096480144,-0.09417927965476601,-0.0630124526245047,-0.43045150754223094,-0.24306276929992338,-0.39168129976272964,-0.12168186653788575,-0.04772319328545796,0.0
0.0,0.08197948724827549,-0.38821659405066206,0.13056021078875762,-0.6991519924027095,-0.6172914008899074,-0.21100451481217747,-0.1127422819213091,-0.368503433995838,0.0
0.0,0.21012486325088925,-0.1619526719905361,-0.3515596839600711,-0.5424346322068276,-0.7699486231245435,-0.22956436339758624,-0.29589223507783124,-0.32812518711372823,0.0
0.0,0.022181538652356742,0.1598169430489557,-0.8371132623546538,-0.3978393954759075,-0.4704399334173212,-0.607668112261959,-0.46411788335104354,-0.06765763535791539,0.0
0.0,-0.1228943674574332,-0.020614297389768454,-0.6330577109020823,-0.5302119658364739,-0.20484446183483837,-0.826558224289379,-0.4721746308650512,-0.007903736188182804,0.0
0.0,-0.15421788146761836,-0.529984429376488,-0.08009406742377168,-0.5392614086458241,-0.42210002550476283,-0.5303790023438699,-0.3917371600196916,-0.23480609590410587,0.0
0.0,-0.2751981477049099,-0.5789276404738681,-0.021641176809306883,-0.26424473315231417,-0.7382384521900542,-0.10793746400232002,-0.2898500884053926,-0.413249421574455,0.0
0.0,-0.3832303215322844,-0.13054334286165434,-0.43068814275283895,-0.10066483343376556,-0.4315878461837396,-0.16000774856715538,-0.1644134167039058,-0.260537609828794,0.0
0.0,-0.1485932038555156,0.04657307312605645,-0.5178749442010805,-0.2771265393310191,0.19859274934466128,-0.3765317976193488,-0.09054293751841681,0.10453977024835032,0.0
0.0,0.2663350798889221,-0.1542257063216259,-0.17908060713746451,-0.3022146518452173,0.25947663952042554,-0.15940353132418492,-0.05697817080592014,0.29051511699379984,0.0
0.0,0.30952746441069723,-0.16580366544733954,0.12987166663701896,0.07402053253453543,-0.22000078464347786,0.3112865530178983,0.12296340022552277,0.1118001987301831,0.0
0.0,-0.06313296858981593,0.2158811858217983,0.24340106963275143,0.34766051225760497,-0.23236910750772583,0.3590355637009098,0.38241706472139764,-0.12338894901883868,0.0
0.0,-0.22762251177609547,0.445393642992862,0.37429203220781504,0.2992721489361192,0.40300334170358404,0.05704085151342768,0.3620871470333315,-0.03897249983370932,0.0
0.0,0.14867342827179078,0.22435672167116885,0.4839665609923338,0.35198802556102193,0.8187164239052567,0.07946583880635315,-0.02213137928781955,0.2580961986845815,0.0
0.0,0.4930914782247106,0.09262180947814357,0.3846718279350123,0.7256247090169453,0.6122318969815614,0.3946905950811694,-0.18049706051385697,0.24927504206868217,0.0
0.0,0.32736649344646346,0.3309933046406526,0.3273577289957466,0.82742458387608,0.3278290079117382,0.5512547077715023,0.19550082383926673,-0.1369033701678676,0.0
0.0,-0.03277945663745281,0.5627296470971589,0.5591144587465254,0.3847419949857812,0.39398609292521874,0.4095818042935424,0.590098776874827,-0.27562195744644935,0.0
0.0,-0.008976034610839559,0.42304744830873775,0.6924289028681903,0.03628881511778727,0.4665355172276008,0.3410027592322153,0.49580088680989587,0.14050189073476504,0.0
0.0,0.29068977540809915,0.1596862323470092,0.3530541717145876,0.24540196178197976,0.2389169998071007,0.40636012022820284,0.14725046493534635,0.6450457383686394,0.0
0.0,0.34989658495582876,0.06284423318129725,-0.13709176833232278,0.4998169107875864,0.09894763070615457,0.256389655419246,0.21376763136157317,0.5350200347121197,0.0
0.0,0.03767571190299569,0.019795128149004707,-0.13370463856252185,0.1678771841316618,0.23216048039748372,0.019226209407478524,0.47565236508715464,-0.040190802395772496,0.0
0.0,-0.3116796414613647,-0.08730394281038235,0.13962650613010227,-0.30795165282779263,0.21343829306373027,0.1494149834405087,0.22553550367308428,-0.352233386343727,0.0
0.0,-0.3581141451026162,-0.19461704252773845,0.06854097081589032,-0.2560218768945145,-0.1348139757638761,0.33263124387516446,-0.34353788752600456,-0.17178727631301602,0.0
0.0,-0.11223810197613227,-0.24167454942584335,-0.3172446699981566,0.03956909414118284,-0.2872980096489364,-0.0828469130458114,-0.4936549384342311,0.022553913167547048,0.0
0.0,0.12624813458000073,-0.2464986961545828,-0.4554221435316378,-0.03897304963307275,-0.16581223639971854,-0.7931364731459556,-0.14633938777109545,-0.09585658162501953,0.0
0.0,0.09583958470736642,-0.16333643977588755,-0.22808807504858017,-0.441043197280421,-0.268433948958526,-0.7921484106846802,-0.1558218280852402,-0.21181898434770496,0.0
0.0,-0.12612932267550625,0.009522253588018559,-0.05801509492159723,-0.6531871154953253,-0.6893471381177628,-0.14718179191067934,-0.5760313199935237,-0.19231511346187724,0.0
0.0,-0.20136385646517738,0.05628232560192364,-0.14209784729230623,-0.5781467464180878,-0.7452455791155431,-0.03619666889570507,-0.5757759686184517,-0.27227741916690945,0.0
0.0,-0.0224051583671456,-0.15516148351004613,-0.34779258203912494,-0.3491280073327927,-0.2671048473131716,-0.6183367332913227,-0.15051467092879559,-0.34987762708248854,0.0
0.0,0.09750813985030332,-0.4013371373369849,-0.4424646865408991,-0.08101607031916229,0.019700318182288727,-0.7546675615813419,-0.10293157344747686,-0.12050470045726218,0.0
0.0,-0.08612134404689607,-0.4149887698658246,-0.28617367060298693,0.013131803987894269,-0.10126297950924608,-0.12667704488987588,-0.44122874168714277,0.1632070515078465,0.0
0.0,-0.3835169012199496,-0.17934316624398067,-0.021062059690970802,-0.13445760920726715,-0.17571378526448558,0.37443838023624537,-0.2662575311017956,-0.0062790290966928865,0.0
0.0,-0.3526319407455036,0.03267754977146144,0.08941567195271151,-0.23210119275661842,0.08953568707101921,0.24479343202138762,0.3632183490709817,-0.317563357964656,0.0
0.0,0.09462728362273837,0.05036241990500928,-9.371327401228079e-06,0.027924933612573234,0.2738704824835893,0.07314106276994474,0.6029725213400058,-0.12317717362503498,0.0
0.0,0.460734168983637,0.05737514161759025,-0.03254653474100563,0.40709207063098474,0.223463698888444,0.3012368591158071,0.1984823130090915,0.4666465433561521,0.0
0.0,0.32761083323333756,0.21950368536198808,0.2504030435606965,0.43337060840900987,0.29768573102431034,0.45276125174193127,-0.002988975836104961,0.6492612471573416,0.0
0.0,-0.061378235733221875,0.4457824812179764,0.6244206262070521,0.2828143068338864,0.513278688081606,0.31175420073002064,0.40555351610403945,0.11848934279257282,0.0
0.0,-0.10074416350227525,0.45612658990563454,0.7123607441050784,0.4267086580653098,0.5036535953972145,0.320486468383031,0.6336469888690907,-0.34916261895897804,0.0
0.0,0.26681520063966474,0.2678026718568392,0.4895810258431834,0.7491851789116408,0.3692335266815896,0.5820885582657833,0.2617670848259251,-0.17693860581538817,0.0
0.0,0.4817009603840949,0.2001756884678628,0.28267765837406433,0.7235556309531469,0.5324890853444477,0.5678466591367196,-0.1570373822837419,0.31260802160429313,0.0
0.0,0.24516403949493787,0.3247045389540399,0.2946926450568036,0.3379277409522532,0.784565887124582,0.206582059275008,0.03937922604166927,0.36962056813204197,0.0
0.0,-0.09513279781287161,0.37671118091675043,0.36265640003360783,0.17826012104237549,0.48479431027444597,0.044905713196824806,0.5158687363959211,0.03392267239593988,0.0
0.0,-0.0997997012091104,0.13615476516171268,0.33413951734999287,0.2907617295393822,-0.19236408342685923,0.3532644550601126,0.48965151121685085,-0.10105369014173989,0.0
0.0,0.09830329752710222,-0.12905871430218768,0.14866710716473186,0.20340785390616167,-0.28563573932067327,0.39990897860399105,0.08055883037659545,0.1019485113175012,0.0
0.0,0.12877930813253954,-0.11688072797093137,-0.17339129460241776,-0.13741863154141457,0.2794429406290522,-0.1371234711634875,-0.16837380028727097,0.2365793368131342,0.0
0.0,-0.046107285452083126,-0.006295000421089164,-0.42863039682249743,-0.24819192453539893,0.3961818100965982,-0.49995111296924744,-0.16192496423710886,0.00252407187734265,0.0
0.0,-0.1836052819009141,-0.12367267895808137,-0.3469209790358906,-0.07355275582816356,-0.2886430519224122,-0.2754716252913609,-0.2347804688138931,-0.3371345835453494,0.0
0.0,-0.19155207728396376,-0.37333725744947016,-0.0025212293688357265,-0.14647488618594856,-0.8491717990500838,-0.05536308525144938,-0.3801968900596512,-0.41240380885210404,0.0
0.0,-0.17802447138565408,-0.30490026094168127,0.03847931301223259,-0.46782912334641846,-0.5833112620568611,-0.48432201146685233,-0.38706215238124814,-0.20181509946213116,0.0
0.0,-0.12197243706356484,0.027029827165996636,-0.3747469143138696,-0.5952381384713508,-0.1733319170811669,-0.9202554518267688,-0.34674723441150673,0.02257296298181311,0.0
0.0,0.07577927949944173,0.0816841897767582,-0.6976597613210124,-0.3726558899688922,-0.338770744800503,-0.6552909665954477,-0.41763253987784404,-0.0052142613635049444,0.0
0.0,0.21581197282354259,-0.2228022199230278,-0.46938160793875994,-0.3035332849554461,-0.6784544772679495,-0.0875704193502073,-0.3779316133265709,-0.28282108908068965,0.0
0.0,0.002700045274129738,-0.4272490220612446,-0.024729141747961828,-0.5005322294985373,-0.47416249769127594,-0.021623106824411112,-0.1404687149212372,-0.43412303555626325,0.0
0.0,-0.41590489735534597,-0.19365752128891964,-0.03888949761473927,-0.4392764711327389,-0.0038653426846145464,-0.3031880020192556,0.0043890118436473845,-0.1564609691976551,0.0
0.0,-0.47769767139173386,-0.0007698262948083318,-0.33708598406541673,0.0633981213456957,0.07840112867467793,-0.2732638409005638,-0.09866468132267442,0.2912882958115198,0.0
0.0,-0.015676225823947836,-0.24167925900295512,-0.2302492565494123,0.33552870358062786,-0.03991869720356738,0.04786248386158798,-0.06808714702823289,0.34340506364704365,0.0
0.0,0.34547399013870433,-0.3434476496427876,0.20411685107018265,0.07033009007310317,0.06406193786537726,0.27816247111778664,0.2595184131143674,-0.031593708325131656,0.0
0.0,0.18126007742522218,0.19996843226992517,0.26253909846131807,-0.13977774648426425,0.290434465935225,0.36864207978621255,0.4514264533584167,-0.24522785726071597,0.0
0.0,-0.060196087985226424,0.7444970234063687,0.08016417378021036,0.11016432040922658,0.31863723661079424,0.4299572303282462,0.2731350454039118,0.015714115574779218,0.0
0.0,0.22250988616102735,0.465325466376598,0.21708642408004644,0.48206581775379415,0.28069015167149935,0.33362758317249813,0.048993919351864236,0.39905171024215524,0.0
0.0,0.5192212110397149,-0.0860209026301371,0.6055905638703097,0.6043017955554802,0.3627030470473801,0.07541550517125763,0.16582343839723634,0.37437544628212244,0.0
0.0,0.21097883736388748,0.07523505907299653,0.5697445041624921,0.5695507219220522,0.42651652069637214,0.03065843537782998,0.3493847738540035,0.025824183400180112,0.0
0.0,-0.2657093504320884,0.5911097704227225,0.22401425108292297,0.4316904680102279,0.37561212258932697,0.365598941249148,0.19417756782787032,-0.1809261154150319,0.0
0.0,-0.058434993767408586,0.387759750810369,0.14982720519562603,0.15491792990753922,0.34226539498615405,0.6123024321478321,-0.06311617297382516,-0.08583855143849384,0.0
0.0,0.45889849124341003,-0.22036947713396865,0.18956816360221324,-0.003377527091125451,0.33843721794937737,0.3774567788953155,-0.016475140477520054,0.08712750327645169,0.0
0.0,0.38233280756849375,-0.2905676957850015,-0.08866167779826349,0.12928692115127438,0.15352698820147012,-0.07954582980045619,0.27442758036564474,0.1635079791616303,0.0
0.0,-0.24169954208055844,0.06818113042322593,-0.34109724430500127,0.13609511881199327,-0.1671190115403274,-0.20412489989572444,0.29411208317043447,0.19688084718710339,0.0
0.0,-0.5567152161886934,0.04708749271403642,-0.11946202195930472,-0.2894084511052143,-0.3463642666059691,-0.00470744415169058,-0.043977134397540155,0.1568280238872535,0.0
0.0,-0.22089927409792487,-0.4143193465904923,0.0854711750282614,-0.6511566912586207,-0.2942096778470051,-0.014613858186632717,-0.26607698342834063,-0.08489082521541062,0.0
0.0,0.15914699602130322,-0.49980866947830366,-0.3413716347018901,-0.46177822394983115,-0.27655212995082096,-0.32596252634409234,-0.2587024122882435,-0.37113174898222223,0.0
0.0,0.1348221323881938,-0.17547695497095644,-0.8923083368482714,-0.12648780696787368,-0.38851110244684095,-0.5809866902852932,-0.33777004269210437,-0.3666871276939055,0.0
0.0,-0.13932933459599564,-0.010343817349126257,-0.6300789122980393,-0.39467449320448494,-0.48359431678269016,-0.5886555831650143,-0.5519664363706207,-0.12664891023267405,0.0
0.0,-0.2788900243510147,-0.19616025852632418,0.07602354471306219,-0.8557625113354241,-0.5960433498785541,-0.5027227420186532,-0.5240931140384087,-0.06678538074459826,0.0
0.0,-0.21180642678149397,-0.2745273415134038,0.2165929037652663,-0.7705158957113453,-0.7826672809986363,-0.47430450746204234,-0.20993165274938622,-0.24218689736234425,0.0
0.0,-0.04695840244221086,-0.03941901989322191,-0.3613285231231207,-0.2678228944510108,-0.7568232548952009,-0.4714837198326557,-0.06685410052942409,-0.2645493812062074,0.0
0.0,0.13969002571342617,0.0456382661291197,-0.7251578598223026,-0.06660498905568896,-0.3119531374078514,-0.387287875741133,-0.26950206106640273,-0.03366484882901558,0.0
0.0,0.17558887539282025,-0.1624537635055369,-0.32980666549508975,-0.37155775584059564,0.19729107268101442,-0.1828024340981821,-0.39790742248760125,0.07400126737682762,0.0
0.0,-0.07056251551434006,-0.27854482091089244,0.15890129870844144,-0.32221420474783685,0.15670950233679298,0.09957012388516626,-0.12358770789288538,-0.1366139819825149,0.0
0.0,-0.37165336363803286,-0.03927824604973843,0.16771990973714074,0.24947964043687734,-0.19757354931295956,0.27389791802657204,0.27435403182272483,-0.260027887439785,0.0
0.0,-0.270274220059128,0.13737926096977138,0.08687147880576018,0.5606028231598399,-0.058460314428714855,0.16599378094657982,0.4020766971486884,0.0353742137278492,0.0
0.0,0.21814603456991108,0.06645132730992634,0.28674159984777314,0.30137411422100796,0.5050550754141928,0.06351892130367827,0.20496233769343333,0.4888842739473776,0.0
0.0,0.5005142200632454,0.19249507621684323,0.38415941397986925,0.13944489763568013,0.7249308035902021,0.2621004836393203,0.09512242650456561,0.5174125036632443,0.0
0.0,0.3096805421672152,0.5653077504039453,0.26912505384813973,0.4444240630259418,0.36303720525837113,0.5954266488032326,0.3223022899141529,0.03437726418441728,0.0
0.0,0.07117357942462486,0.6267090169037167,0.397534929229211,0.6296163924762643,0.1624874256248232,0.6403383694069418,0.5492347284750151,-0.3214862664730675,0.0
0.0,0.12123880513234846,0.239223970231506,0.745408301890177,0.4669920660615187,0.4731080846010312,0.3434572874709465,0.42654159105868356,-0.08621732809063302,0.0
0.0,0.18773412350215576,0.0797753903367831,0.6349842437161006,0.436621916274846,0.7243866034280103,0.13888296256370697,0.02521099846545884,0.4406568545480713,0.0
0.0,0.10156503175940892,0.30942938446297824,0.09492048298427275,0.6376607731363914,0.5290693262367607,0.16231635054369553,-0.05812819233050338,0.4871584086062519,0.0
0.0,0.06949005489934953,0.3275973347814355,-0.015369635655197458,0.446088789502969,0.18394314222568725,0.27145720883017904,0.3051238314244247,-0.04543192564428676,0.0
0.0,0.13654882459884327,0.03472788720622171,0.31728408858465634,-0.15425154764090365,0.01355640262060516,0.3463186311587732,0.4862157936319398,-0.38501912851658443,0.0
0.0,0.0777079396138049,-0.053511416052449516,0.2672279608245362,-0.43011662758944946,-0.04387776927704476,0.27829452013951633,0.19471517415356104,-0.0947611651192016,0.0
0.0,-0.0867427541134434,0.09807662586012456,-0.28540853613364425,-0.14909185922797738,-0.12460805826296141,-0.04334685381234937,-0.1912707904586863,0.3898403346998591,0.0
0.0,-0.10714482123300519,-0.036254355061525856,-0.5616424926186016,0.06864989154197143,-0.18316294637246955,-0.4730123319698476,-0.15430355278793592,0.3143539722144498,0.0
0.0,-0.037731645044000006,-0.4464955210420132,-0.20453928014038775,-0.22509988892123253,-0.268681725860338,-0.5399367841586573,-0.0217187144155711,-0.2267396428491544,0.0
0.0,-0.1433464753569864,-0.5019118144917843,0.01530713362887388,-0.5587336949743142,-0.4541285432686587,-0.15888246808054426,-0.2922622197213763,-0.5369159821707973,0.0
0.0,-0.33297047727611406,-0.07661925919578841,-0.3448299226650564,-0.5599557571761276,-0.5098432046404766,-0.024215342835633064,-0.6211184019126487,-0.3710001817006602,0.0
0.0,-0.19975226577518093,0.07707826708272558,-0.6925650206280403,-0.40518842772361857,-0.31095237290064665,-0.4665958739631921,-0.5138768416657782,-0.10243438297199486,0.0
0.0,0.18664572993172543,-0.27683142739354333,-0.520431656583504,-0.34968860592381446,-0.2463226340819656,-0.8372230320233327,-0.14395704061190095,-0.015348682927558113,0.0
0.0,0.23373815059632194,-0.5250806676573564,-0.12061338727803138,-0.3436100620106446,-0.5109899389944346,-0.4857666006526158,-0.1148805553001723,-0.017786982214336125,0.0
0.0,-0.20212362578156767,-0.19477352625230623,-0.06124267686182609,-0.31930084095774336,-0.6402729835583665,0.07299352029316104,-0.26147254999589065,-0.0770852552393346,0.0
0.0,-0.5032301233495803,0.1922120464110174,-0.2266119878673404,-0.3073502806056125,-0.16320390723403472,0.03234135744605825,-0.1537498978787362,-0.1864554524026487,0.0
0.0,-0.12499028205393271,-0.05029229090405379,-0.24139204383367877,-0.14717974070182444,0.3509121090103194,-0.2359938867054296,0.031237782253179185,-0.16208580953061955,0.0
0.0,0.37446499133976063,-0.4445486128887831,-0.09309682254811688,0.2476125149572397,0.2866548807004961,-0.0871702165271703,-0.0202904082000407,0.05403289705406096,0.0
0.0,0.2767276046146455,-0.2567274293483681,0.07024743251253493,0.44965199052565613,0.0010624991790225882,0.28570726164924415,-0.061041741242004434,0.19472560282259704,0.0
0.0,-0.22866550589152607,0.37404488964692845,0.26673774202107153,0.198994050657044,0.08703550790923861,0.33305011248327665,0.2088562492245512,0.08985902778479427,0.0
0.0,-0.22809816222402723,0.5681327709428805,0.4665390034299398,-0.06416401443995183,0.36790862821905534,0.17378264769137935,0.47223697400542214,-0.0036919299069803103,0.0
0.0,0.40208123486029385,0.19234218841542486,0.44472762086168804,0.18630312970131943,0.31349270571121735,0.2633292685178003,0.33151815899741205,0.13259817204088314,0.0
0.0,0.6876025581806103,0.03375467166788213,0.16051727245814423,0.6339241844977207,0.1636798561200611,0.41053455233902636,0.0462542491394671,0.2930458951045668,0.0
0.0,0.20777639920849217,0.25561914099512756,0.09482083465000249,0.5616965754506231,0.3647198155441874,0.2504301589196677,0.07330128021047193,0.16255350445449415,0.0
0.0,-0.36793776942532896,0.3558212714217931,0.39199120946928306,0.11136308396687683,0.5864547594626123,0.062321817370614374,0.24243976210466728,-0.10552810119330766,0.0
0.0,-0.2942833323127758,0.031038945964621825,0.5166512279411499,0.06871069956144296,0.2768061529318523,0.21128023589011405,0.14953495865325012,-0.13905622217715238,0.0
0.0,0.15474061887147397,-0.20647638756361297,0.12033293511212742,0.36092573493729724,-0.17620319483472965,0.34109706261963685,-0.055360332164945486,0.05898153974555029,0.0
0.0,0.3375877067650768,-0.06360024732655811,-0.32737847037022205,0.24751752176378178,-0.0749772525931297,-0.02372623989912415,-0.010417089280638525,0.16877633074431558,0.0
0.0,0.1042225201337892,0.15508165604897012,-0.29060676670541435,-0.3616650384482601,0.20511831173535405,-0.40055625992542665,0.1141719503126623,0.0816893516963907,0.0
0.0,-0.1727111540152428,0.11478188606914849,-0.041523363151044636,-0.5982394157032643,-0.14276583473307963,-0.19095020329467524,-0.07471537113101367,-0.05063319710160339,0.0
0.0,-0.19233011866440852,-0.17996045785583,0.020725629821806375,-0.2775954425066606,-0.758891650419364,0.08382801833198898,-0.32202292680726813,-0.17048972469447685,0.0
