-0.2510909523239302,0.13456573108034853,-0.25293769310857994,-0.5058337957773926,-0.1599519656225491,-0.30626885661049974,-0.4345181254401832,-0.6469410716151163,-0.43002107773510345,0.13319280033314218
-0.3895789391283582,0.3297794413339544,-0.0428717656158429,-0.20682162066202978,-1.077500084036054,-1.1217675408641141,-1.071118784844633,-1.0778408320072077,0.0031690259618042393,0.07661039067427078
0.1665829941375533,-0.010030790089209193,-0.4369914207741152,-0.6201609341223966,-1.176119110225841,-1.2928553801757723,-0.5097996064124222,-0.7758107029749977,-0.2019074816120178,-0.22367262619093226
-0.08127271461261067,0.047148378284573605,-0.4280675097277984,-0.7164441056746843,-0.9919853947409972,-1.0155262172750465,-0.8457904573897489,-0.35148961140155943,-0.010083813372994938,-0.2577055624665298
0.2854339427868698,-0.30753993388134876,-0.6388167963971135,-0.9500562563714399,-1.0675311504876226,-0.8950298048456582,-0.7141163047029038,-0.3153473458858569,-0.15552359978908328,0.05633496439473305
0.04325743472953959,-0.6259062864477101,-0.8951241167436993,-0.49194148413450156,-0.7532361094658562,-0.6019984893085859,-0.4637320306666206,-0.5866692430665111,-0.09813940557801049,-0.52695794921333
-0.03217912717200562,-0.7392931054837049,-0.6928964928207904,-0.6659934717658293,-0.12457518791496192,-0.784732852785188,-0.48464500592193754,-0.22573312198747794,-0.31607493937413794,-0.024893808066331877
0.3604925389150638,-0.2225213228305407,-0.8255901179828686,-0.7912198244035623,-0.5651689562906052,-0.6395366809476313,-0.1555714233822794,-0.0978609588440193,0.021195590773146977,0.07658028055353724
-0.10786746771381776,-0.3097216628412069,-0.5892474347760984,-0.8664582409253694,-0.32630497374328743,-0.0776807501871635,0.1556219599009961,0.009301217420641442,-0.06247879680115481,0.28770039737328973
-0.021202829438555122,-0.17704404406485236,0.011636416957627238,-0.20990909194037577,-0.1413158397514921,-0.4378861874220907,-0.27186144946031365,0.298863934658366,0.6632999835216132,0.3154480233374385
-0.11582979346468927,0.07384800780488754,0.6821871321094866,0.37444359700837715,0.1668717326601695,0.3265610885109539,0.03448020204356131,0.41890098110714513,0.2591928320288049,0.03459517515162156
-0.3194477039163871,0.8346917816912321,0.7835745020223476,0.5634714964909149,0.30389368161047103,0.3773627553605774,0.38994559576571625,0.33259095710548003,0.2506947062887597,0.16731222204904592
-0.045519193625820686,0.24294624645103055,0.792295994957112,0.4009297790562158,0.5096600374181047,0.7417326368780546,0.4352739421074343,0.3726218683510693,-0.02564897709382928,-0.01417537472139647
0.22555818647234605,0.3746411512221981,0.3945871812398579,1.3312752905364666,0.9658982708166347,0.8777956705422311,0.6936002106335208,-0.048221537601882414,-0.083906463161488,0.012661211967834445
-0.3530717379631442,0.4829599599876856,-0.18619514199527787,0.8579013332039374,1.2947283392068645,1.206820598067193,0.20401984976564147,0.20663912443449478,0.03304943691779793,-0.2813274228772502
0.45771279790258756,0.12394421048847501,0.7194744903610162,1.0449145122096066,1.2281775866574691,1.2678353055871192,0.8043041581044663,0.5080054786630597,0.07667775159104886,-0.4080565219839005
0.16356506512075977,0.7056239053224906,0.6545872513129106,0.5847234697160595,0.4605165589184559,0.8947238260964956,0.7765807951258009,0.6321711855048818,0.6288592385280203,-0.1495858004497111
0.014001703425914114,0.11418055987776868,0.5841568221382065,0.4499630461148582,0.48378677007328724,0.6934356980526578,1.2049386799340858,0.7862995961229772,0.494208453574847,0.06065708866633067
-0.10872937175940615,0.4881980185200172,0.2715990584139484,0.22070306655887673,0.7090170573048602,0.804344083199718,1.1226839465540575,0.786840084779085,0.7296797547776136,-0.031890055858904545
-0.04627615809422539,0.042990447241393434,0.00467187514407523,0.8141354245805305,-0.20551858061275308,0.5112979956082017,0.5043644737468923,0.5587428330098918,0.2539828253357388,0.0913275343994512
0.4044225792499135,-0.48172163426254455,-0.21495234725962553,-0.0668992759942326,0.13726262233045244,0.21319798331753176,0.1692407072810989,0.09764526177835536,0.48317829330662204,-0.009449295691531842
-0.022075289778853188,-0.8475125269399333,-0.06717569307975116,0.43014353746275086,0.019953711336954595,-0.014718600195611595,0.17782074481003188,0.15764564074472587,0.12673405281760164,-0.11531540054517635
-0.0009984127952415616,-0.8208768888075887,-0.953853877926919,-0.09328591753292362,-0.49890686138661594,-0.10665503777228767,0.04005318329066482,-0.21743353438730695,-0.6907386585301523,-0.1732107198756795
0.1628574360622131,-0.23210137563926503,0.3843084916021171,-0.5879813816016679,-0.29134692767713743,-0.5254756238338849,-0.6447229278343789,-0.6042599812982643,-0.5866021016621024,-0.09902279029139545
-0.05619660022350932,0.06767106848919222,-0.68182667747272,-0.4824257949484861,-0.8209122084293006,-0.5228065069870311,-1.0348635039351421,-0.7529791789856721,0.12480563403166728,0.12410538216988594
0.10874582961309719,0.006173455155127759,-0.3584115818042155,-0.5151178842804494,-0.7925335983069705,-0.743414199327628,-0.8145594716040104,-0.6973761889166776,-0.3876392675993978,-0.12607288880404638
0.22987812376946332,-0.08785063669306886,0.1682679039991372,-0.5615310094993492,-0.7932058014900505,-1.485729089478497,-1.0769688929685246,-0.20319905380934822,-0.2937927136566722,-0.16099759394620372
0.4177800380126205,0.2187157531940139,-0.3496339570459301,-0.45240809478434446,-1.2259626093398122,-1.315298612625579,-0.19129878160384572,-0.9975941357844014,-0.34910577884194266,0.3181281741885903
0.1688028305295123,-0.3367911615832321,-0.3317432669473563,-0.6745656605746042,-0.7185095257042504,-0.9216113984630321,-0.4973518712070254,-0.16688580106321016,-0.5916519324741918,-0.45599263310798394
0.039696550373281556,-0.34842205731322884,-1.129024211773404,-0.7597690437187292,-0.6084968190760377,-0.09888189366984251,-0.39185941499598603,-0.09550465572503852,-0.014530709161782923,-0.41150973180102735
-0.02306871239610562,-0.06383222028688296,-0.8964922716015384,-0.7934217098826984,-0.6097546759264065,-0.4709825131395713,-0.12030730139075085,0.04172698487540094,0.05028794203891346,0.11171913652005591
-0.1680577411442621,0.23598807293568896,-0.6574265950708343,-0.1970630288867059,-0.3935637186756843,-0.4028576521785719,0.05544281671606344,0.26344937469306384,0.15346416625194859,-0.11978157002244601
-0.06791089260968733,-0.5980168472004608,-0.243195430295016,-0.01113395162217408,-0.14343940262325142,-0.2368122206398432,-0.22136678282809302,0.20012801994251905,0.047677817292391414,-0.21887558032096513
0.3064609552848754,0.18545599463367488,0.175409799092451,0.31451542589082665,-0.3250759844317491,-0.12727733683523507,0.37880358766823535,0.6136744312055185,0.4456775577237536,0.33747407346328506
-0.18422879827739763,0.38601796438126157,0.5229927938835176,0.3305296949369316,0.19445061228970728,0.4206528221484416,0.25314946331042687,0.9030160834953542,0.06575982732117897,0.1324495725437275
-0.05064204425193952,0.4982258705148336,0.5578424241994228,0.4831639690229753,0.17863923361726636,0.6349312791151932,0.3388911137692769,0.1982586489180127,0.03614399107874533,-0.03594318036392872
-0.07503497040511051,0.52148568337708,0.6418262389960089,0.6633305578582426,0.8142338126900706,0.5933399405912648,0.39205145531946517,0.004472559608818483,0.1873555331257603,-0.34584155155670665
-0.09107392236702497,-0.0063264713128560746,0.6763410036969999,0.7172510638071903,0.9314051240907475,0.6586529069553876,0.8195884216369719,0.4558769850990866,-0.3107253408633175,0.03585940824309162
0.020756938351118172,0.08055655980904795,0.09750360403437508,0.9724535840999761,1.1324047600618308,1.1497362401330293,0.4016835333676379,0.07767604367285878,-0.15085979761842597,0.02379512912847005
0.014282670476527011,0.0857020856681095,-0.19077599822948554,0.43525752234908827,1.0097798296246,0.9186456806889938,0.29864978597836844,0.11352211792693964,0.19092114225455553,0.28993836260602884
-0.2351485046861071,0.19587672153452307,0.9974779916386944,0.40809024144195394,0.6344156675566961,0.3227446641334178,0.4581021266959217,0.6526775178806238,0.33359159541303535,0.20231086914701446
-0.16507016445314138,-0.2571668692950729,0.5824212948058501,0.3358942890675326,0.21127235595330693,-0.21413700877049358,0.6886644608898226,1.1242371558907334,0.3007980894471683,-0.03525890051909395
0.3984763099426073,-0.14284466371240861,0.702249790057785,0.13702861198419625,-0.24744728342789274,0.4254810871314767,0.6922994057263263,0.4273209254195425,0.5688279299763123,-0.013727893820744923
0.04134361318606293,-0.07299113408555724,0.2583976126472795,0.0638276139411747,-0.30682716862628046,0.09807438484411123,0.17098024110722165,0.4611467477375141,0.5313912038577424,0.14602028710956888
-0.07258328580492963,0.17908514530873637,0.30498283719451913,-0.20665682285313922,-0.006528761245708798,0.009509716482528081,-0.13087615101678807,0.02726888211090263,0.03210759892579862,0.13128125602138166
0.1508825372050842,-0.15828680411196272,-0.09866992631989396,-0.682695233218945,0.037298770662614014,-0.17391692043525514,-0.7805085914479146,-0.4105085169360623,0.11853082639299661,0.155988804089832
0.10565642057552017,-0.24778552741991525,-0.31141170436432625,-0.2090727556600262,-0.5052267331729358,-0.008461251336561837,-0.09811213275018504,-0.37989321485345057,-0.7056747174900709,0.5942212131646899
-0.040272798891970885,-0.3431811007374781,0.16476457878356943,-0.31818004760508556,-0.46121489805521376,-0.9289122082287935,-0.5813654486385204,-0.4637370941973325,-0.8260067377629332,-0.11846245366819806
0.007917369482854828,-0.35715768373319934,-0.015038959829946796,-0.39840352496376147,-0.40286776009701614,-1.3293755675229928,-0.7787127338303189,-0.942248035082192,-0.1716632405837581,-0.06545653494826087
0.24995260843133899,0.07819082937637976,-0.5552715817281259,-0.7664009726511825,-0.6550578677991215,-0.7746412305682053,-0.9194418774185196,-0.06162828483705435,-0.20973455552281708,-0.11964201085195438
0.36273625184798525,-0.13197314028792992,-0.5073576360386169,-0.43831368297492945,-0.5914474281788795,-0.6849426451426379,-0.7602446659835748,-0.651192511790621,0.02661489704581238,0.4547588495544664
-0.26846867270031505,-0.2385790178505564,-0.19900547610131392,-0.39543136703681514,-1.2083874187879344,-0.8054577644317655,-0.2126815856872163,-0.5295081222292362,-0.33094310438000163,0.2245893931104817
-0.2278842192389395,-0.4101121360170898,-0.3091646066447329,-0.6279176431454115,-0.3811807476845025,-0.19373231621299333,0.06390547225961936,-0.2694286315648632,-0.1566882085727528,0.021895594762750537
-0.028765975058168407,-0.39108551971738736,-0.8326203073903968,-0.40795966051029664,-0.24129307650499274,-0.22417997925761898,-0.2975059961947947,0.08682541801897697,-0.10120756899937554,-0.20645177192293235
0.1622678128995588,-0.37475165917656084,-0.7594064771547848,-0.48557079382071655,-0.0287469824767754,-0.24437262462378023,-0.07301373989912847,0.10032857576191524,-0.1640854616601953,0.13441235665972182
0.3091165367016497,-0.2016493078818425,-0.3391877431946295,0.053286452702010254,0.3377691633117001,0.07251025396035606,-0.20358522984162924,0.18005139213813331,0.12934680571822155,-0.39916117853379934
0.11692290490887736,0.6660525316399775,0.4323646203708068,-0.38814914511876086,0.11042086172326462,0.09424706288257116,0.3546477850390678,0.05365309404506832,0.12444868258468222,0.00465637169366342
0.2527616211574658,0.481437659059367,0.7225056391522137,0.35289316068742765,0.16623713064128565,0.5034004158825152,0.3871128889316251,0.553814965528655,0.37511770085978513,-0.10120977021506557
-0.22545448806021742,1.0331627654226991,0.7235317273610588,0.5570277634948202,0.08383179101550076,-0.21834772565205063,0.22053742065274537,0.58785472346558,0.5290753131921987,-0.26837687457479165
-0.3020286972182402,0.35455991298557343,0.5051511740911712,1.0527353767537122,0.5499576223564229,0.6491939022159603,0.2525124727618465,0.06794473907863068,0.5139846316405989,0.1779257052433225
0.10564978676435248,-0.061116370357309685,0.28964491470836135,0.7644708972289367,0.7058150419239557,0.7276721487346101,0.39865460716918816,0.3127456922189958,0.5991308752893534,-0.2205215765770369
0.03657450664840065,-0.2212973871866994,0.17666381143167442,0.7960828427543744,0.8983787188374316,0.8138525171796753,0.20846772849040146,0.03853376263298908,0.21076442600101075,-0.2602766489921111
0.027054662559398555,-0.36026625306915955,0.29613064502722003,0.25684160393287864,1.1506396330354987,0.6111393031374042,0.5429831894901251,0.7757267958240923,0.018221434260378172,0.23397304941951247
0.38258159701266525,-0.013546509870344087,0.5660424793615714,0.3065553716721745,0.6355517424116449,0.2266527753805857,0.9287462847835628,0.11858553176500125,-0.02610317727713811,0.18965516565931684
-0.2975494719791314,0.12593114964822202,0.2590187477207513,0.03728007128508678,-0.16902887128882405,0.42317809566428277,0.4323863851412717,0.48916697838871176,0.5302287338512375,-0.2191411165126733
-0.03877869372877084,0.5444191065342641,0.2781838387170128,-0.3517829461820352,-0.13301517986629957,-0.14331562311281743,0.17093016946608158,0.43023851215933695,0.4837678600812896,0.10120732295421982
0.060582530065654075,-0.21797988933224588,-0.049372244714188426,0.3266305755714845,-0.5210919065597135,-0.21430518074369315,0.279817742001395,0.06593634366558893,0.09314287038784497,0.4352819908856504
-0.0467742211340196,-0.1488821375792378,-0.2561534701206048,0.3789195414542241,-0.15834191484534604,-0.10850585533032744,-0.05768033747179063,-0.07468705062610062,0.05637347060688704,0.05179992359497438
0.18170690613623708,-0.7136988916599557,-0.6380692396126761,-0.31983421647268867,-0.3262578681753859,-0.42472769843993163,0.041446712238444705,-0.5231480097766449,-0.3341536653135408,-0.20657897484278354
0.2981220904387768,-0.0811877929704037,-0.47274661148867014,0.09688580856647311,-0.3643402628710426,-0.7371813167586225,-0.12341581713588501,-0.8979201921037303,-0.6302570793716566,0.22005910219899255
-0.08223835626872093,0.1428387884331373,-0.3406595388659309,-1.0785691816311092,-0.6381199788752371,-0.5568687060059334,-0.6916848040815122,-1.2372359197529061,-0.4181009527654175,0.22245548772734455
0.053378112065088294,-0.07789200106488083,-0.34104058463573506,-0.39323004692042857,-0.5353309666590711,-0.5540498741050126,-0.5391882929438343,-0.8662485081070066,-0.30523088793802183,0.0711464676433422
-0.3692257398675032,-0.10517481597281605,-0.39590760084836407,-0.7071417519512637,-0.6380013216466031,-1.432568460506481,-0.9638781764158377,-0.2873377485020435,0.07889634036456697,0.062113772276708334
0.05458305982281681,-0.276429762143076,0.08896992327679812,-0.4578774274443015,-0.5949109160821915,-0.9826187617720226,-0.5292373903020318,-0.008349552870200005,0.08956963855803778,0.10339485926209757
-0.0686599957423439,0.15336915486587316,-0.3499610959845179,-0.653004093594723,-0.6976972144983808,-0.40587851897916194,-0.2998725952042529,-0.20501006312282877,0.321272666757597,-0.08179700108122248
0.041856749739526314,0.13560692781351127,-0.328699060313234,-0.6297275042854669,-0.1944470639024884,0.01644126350403513,-0.24329757565431026,-0.20673549382927806,-0.21374426711303335,0.23276586297578558
-0.037053245404017464,-0.10860167912411095,-0.2637864676765159,-0.734667452416124,0.10436355116758937,0.1648739553956374,0.10779719261445152,-0.15759266155410395,0.1646771336845179,0.28032438794502657
-0.06027403656561015,0.01177380318487875,-0.4566790695354113,0.16534746195390276,-0.22657803991485692,-0.14747259791209047,0.20717475129505597,-0.26125787356295704,0.01634304801359457,-0.2578768797189741
-0.08694805997717915,-0.014096083090589961,0.20862925829795226,0.3277123854702176,-0.1623179815817795,-0.291858783978114,-0.3234683732857448,0.1570925687733093,-0.00114763779609133,0.18407895263058452
-0.10634325866710002,-0.21444910429285552,0.2745238144552553,0.40744746484332295,0.5864024834811062,0.24201526130543927,0.04837408322661024,0.3460853486982912,0.30314540977839943,0.2858677904171493
0.05819875397977631,0.7330827573191401,0.4730987048930374,0.2671269470426008,0.487581981330808,0.29614012011302177,0.31023021263442335,0.3424480448836271,0.6033501073642416,0.04767821474082051
-0.4393076218642639,1.0987579642927674,1.1257071314783371,0.4740897007205002,0.14980675951458644,0.19207795798920455,0.5618227108467148,0.6820662643517983,0.3003550614705861,-0.19401004328763138
0.1002391910041305,0.09285146741130768,0.09565921372446928,0.43530437358946417,1.011572181992329,0.5468954893690751,0.28714962275389977,0.3057861029763357,-0.09298425503631823,-0.2905652477183379
0.22502691513902917,-0.10303512670534064,0.24087095638388611,0.5353821272326353,0.6303547256656497,0.6124118325180578,0.0594445189363112,-0.15985912630410182,-0.07688734794406259,0.09014134591280912
0.14483367620460041,-0.09505058480674733,-0.12082733603859705,0.8416714415386879,1.2589872859355309,0.5716093044461124,0.49623212511483095,0.34184125366973106,0.30212854752986507,0.25569239315097225
-0.07031950737066553,-0.4066651027477994,-0.16556905093131546,0.4985549960948229,0.8354841667161064,0.912994714583987,0.07818691034381225,-0.0178050870013797,0.31052586911863234,0.2749710040994908
-0.1520573581103326,0.24786938528618394,0.07767320498242028,0.03726911609166714,0.318558551894329,0.7661113281819125,0.5692143969894163,0.013848594043626983,0.4569345874106191,-0.42993101597674166
-0.21091586375483665,0.17508939332092657,0.055973979045887995,0.5208040671553943,-0.4523446861601838,0.13043761679255073,0.1082967339755577,0.5299229086073467,-0.30794601966651625,0.01628717094423927
-0.10868727694724714,0.2148031795638002,0.04799698373545122,0.19328365032077058,-0.7722978604545023,-0.08982400208180794,-0.010577051208677135,0.9564759270752063,-0.2029088030967093,-0.010839397831364013
0.13381992381307128,0.35261333818633167,0.2632757926934356,-0.1295492756311387,-0.4555530037429012,-0.564806024119591,-0.24490404819176131,0.21093034986313985,0.6279388725543462,-0.3205851101440177
-0.08296197449742061,-0.1428420423606845,-0.19739319859017876,0.24484048734252628,-0.5205723473309579,-0.7989977392531693,-0.973664015911384,-0.6119203634138012,-0.2700775683843478,0.14799944467776335
-0.13233172366549545,-0.5285973962239934,-0.09573642602413643,-0.44248576305472354,-0.35614553682230565,-0.2719896014952929,-0.44462897831664366,-0.55148709596835,-0.4110197831283253,-0.1120015100145858
-0.009770022202481424,-0.3169836492211146,-0.41175941044033426,-0.3265954174736893,-0.568206853281721,-0.6037893332644452,-0.2372336260950736,-1.106454667345286,-0.568141925468548,-0.04289165375517897
0.3257768198875307,-0.3158836638180523,-0.2471638207550787,-0.28453086198236655,-0.5776230783109645,-0.6648642694350579,-0.2641175323099327,-0.2507958169686786,-0.5354784455450705,0.08683091432635284
0.2931882168399569,0.12476788245320475,-0.5791208509655752,-0.6515413275591115,-0.9028123447624188,-0.01484241937691877,-0.5452488196398101,-0.27959948845296523,-0.45560370506198866,-0.03993785593436413
