0.0,-0.14955330197888225,-0.18857471263572015,0.24535831348018747,0.13129528795119846,0.01564422308360237,0.5016225539579856,-0.05154455381405183,-0.23646352076155233,0.0
0.0,0.06362987626828599,-0.018323927362762026,0.2623163783965799,0.0250291803068592,-0.045806701282607214,0.33116732666301363,0.09527735983413335,-0.16406936014707746,0.0
0.0,0.18729125028990626,0.34851982561032735,-0.009919059688467777,0.005935566405414898,0.1449754795263256,-0.18520526822589073,0.20271007044666328,0.18183671753054526,0.0
0.0,0.28676665432377624,0.45947790321813087,-0.09799667179833875,0.05619306473511787,0.08248978731028639,-0.2887240645766945,0.08283283723734051,0.3961341970532478,0.0
0.0,0.34091590830437246,0.16452653581297902,0.2188409819396939,0.04037362489158155,-0.20798195293927668,0.03587201193822632,-0.06265722220308978,0.16105790550543353,0.0
0.0,0.1494486369306724,-0.015767893030207678,0.386094696222788,-0.013633651808936432,-0.20482921369989382,0.18363211860717052,-0.04278687213999715,-0.26980907554838196,0.0
0.0,-0.23761948425737883,0.08214438802856244,0.11011535006785243,0.05307483623999055,0.13386893015980283,-0.021739843768271212,-0.023414597255050077,-0.39247521420347636,0.0
0.0,-0.3598369822096262,0.03599086202215528,-0.19684049102934484,0.1761894376626104,0.3350787729241799,-0.15775038914854284,-0.1925039814311903,-0.10405335374660998,0.0
0.0,-0.028754281317463954,-0.35148236374265934,-0.1917046153210978,0.1818509075323396,0.1458437549584503,-0.022958766657236597,-0.26226326995583343,0.1863760435419144,0.0
0.0,0.1573684276364799,-0.47201505193743726,-0.0777473142799719,-0.02664524097252301,-0.10993184307139552,0.06983083855440173,0.01990618030865625,0.15307719057734365,0.0
0.0,-0.13711682315709686,0.029089412778463428,-0.131334178492545,-0.328196645651864,-0.20910021553607058,0.04483458810539504,0.374222191077868,-0.044639352448497226,0.0
0.0,-0.23717533305026142,0.34362126031247475,-0.21102148927689549,-0.4575744256406539,-0.2366941901615487,0.047548588799400625,0.3360761767223784,0.0006286339357782136,0.0
0.0,0.14314841987001478,-0.038986792747161284,-0.1026372158141534,-0.2982240689172429,-0.2394930639475163,0.044625801449598365,-0.007454837092029119,0.2050052245061309,0.0
0.0,0.3223489741980522,-0.3597632566647066,-0.06706217355462565,0.022235075427591906,-0.12019609979878218,-0.13060075563610968,-0.22440545434666892,0.18099456991437765,0.0
0.0,-0.11517239766154308,-0.08817722441507309,-0.13048762133776398,0.20428943817222822,0.09881766591294916,-0.3677572678093024,-0.21694098629753347,-0.10147857629887194,0.0
0.0,-0.4399460356801911,0.13140322278486904,0.007465166974523589,0.12695498294382745,0.1071563978462311,-0.24649979343713085,-0.2170224376454114,-0.38080194466457234,0.0
0.0,-0.16834356451102905,-0.015319691729983757,0.26861312315999397,-0.04440841565707378,-0.08509931150472956,0.10659372498235975,-0.2986308921996381,-0.42552483916896594,0.0
0.0,0.27404063718701366,-0.09997431135129577,0.1860583960033506,-0.06006954714903455,-0.139378331637699,0.1062862656806299,-0.20734851578781277,-0.19735054555288048,0.0
0.0,0.3448488616595333,0.17624319194854568,-0.19687962110547266,0.019056248527662797,-0.012866548898722636,-0.1932937510335066,0.055279256464139954,0.19100160885207154,0.0
0.0,0.1370945570519072,0.32428177696414606,-0.23434208283603145,-0.03583816873847644,0.029846294815495302,-0.24441622235618718,0.2500772123102913,0.44236711903747,0.0
0.0,-0.05890320786899269,0.054889355261593116,0.14913486656718783,-0.15289756286199296,-0.0997677306333235,0.0988770172015948,0.3044861720475487,0.28331960953113694,0.0
0.0,-0.16671206032494792,-0.19631680138959837,0.2796576541243415,-0.0735125262663112,-0.13474280322738988,0.4656538247071205,0.21283057308681103,-0.07927306288606922,0.0
0.0,-0.1834528031596504,-0.19906171736242292,0.005326317788760845,0.1458662574743326,0.17105102320780918,0.38882381534924704,0.05542440205387693,-0.1983738030519689,0.0
0.0,-0.09618728568817507,-0.08648336060155759,-0.27026112108666434,0.28821349724295897,0.6106250443217905,-0.06603606577584387,-0.06004225894860976,-0.017801039737407952,0.0
0.0,0.03963891034253705,-0.052727166738614946,-0.21075300744324663,0.34043557438188093,0.47209290371792295,-0.12633871408646125,-0.12243612176550848,0.14290584915733878,0.0
0.0,0.09522315187130843,-0.03858735188515685,0.2190577270493417,0.17775171563788272,-0.12265237441674462,0.1764038950332465,-0.014523735459216734,0.05396355421469334,0.0
0.0,0.04261254253080994,0.16728558107019542,0.5653373519031517,-0.19449571760527887,-0.36659706618939336,0.18711545320175701,0.22831708106125478,-0.1031173560424298,0.0
0.0,0.0402614538406996,0.5148051353394493,0.22546769470156822,-0.2164820642116355,-0.18516253129818322,-0.07116642647987183,0.2299970859525884,-0.0003234071522063165,0.0
0.0,0.24107300478360078,0.4728173264255659,-0.24225733699443647,0.05616274485745953,0.07483293426657306,-0.2475909881423345,-0.05446478063590561,0.21248746750050396,0.0
0.0,0.4589333523494542,-0.1383081514766163,-0.10827948220022268,0.16463241907735635,0.13746668477983534,-0.12566612664182908,-0.29073670065158813,0.1427753471765573,0.0
0.0,0.08101308229930418,-0.3871281076890054,0.1503286801098327,0.09736866821332012,0.047319265995568995,0.0746208654655517,-0.20725384201112168,-0.21181871234519642,0.0
0.0,-0.672912470542148,-0.09851092460184754,0.10985897366749937,0.01907396945740661,-0.0024184193171049315,0.09302531747717976,0.05034493919298822,-0.44384348302747345,0.0
0.0,-0.6609243849659933,0.001994591073526612,-0.1082791073858588,-0.023021967759758965,0.014060087459628737,0.022632016036333084,0.05943014084933063,-0.17743487597498736,0.0
0.0,0.21035832806449825,-0.3260401575920326,-0.25216264241127695,-0.08617655285938154,0.014211423742157924,-0.033687189600366804,-0.06500328063022376,0.31349307752813205,0.0
0.0,0.6078768023555373,-0.296094550212792,-0.34094609645168034,-0.19169591546555761,-0.06386421295645932,-0.06980763245395341,0.010091366563633217,0.43824607743343436,0.0
0.0,0.050590083079774285,0.2772709469629143,-0.27679797847374704,-0.32331405680086145,-0.21017739753439174,-0.057978360395165955,0.24189999366909729,0.08972315277062275,0.0
0.0,-0.39431349995391524,0.3248150690868205,0.11289605903104324,-0.34916229584551345,-0.34289086347056047,0.013737363483562751,0.26193574215741705,-0.228969054825738,0.0
0.0,-0.18537692877783518,-0.1404334335251377,0.30011514819874197,-0.06301284239150784,-0.28729164196611184,0.025739154240409977,-0.11059726578455759,-0.16522489589715778,0.0
0.0,0.18572447760061706,-0.3875094522716654,0.024687230655099895,0.28750116875496984,0.11390859691732244,-0.21955811335142603,-0.450244377549833,-0.003436080833831498,0.0
0.0,0.11213660015307228,-0.07044168113193236,-0.2949209984508166,0.34990183572918476,0.43086771483915626,-0.4037270954404443,-0.4427577904827795,-0.04808250738680958,0.0
0.0,-0.12448916503276977,0.23041759192352695,-0.15642746980750172,0.1054765110660562,0.1532180578318839,-0.07507152304465743,-0.17686665334276042,-0.2734980559914767,0.0
0.0,-0.10271388414566249,0.12955162215809732,0.36289893537883894,-0.27691523477138025,-0.2505788396549237,0.2779614047915694,0.1345649641543439,-0.3276974952805778,0.0
0.0,0.097619742244893,0.022606434091588776,0.3746658673578654,-0.26415778178064553,-0.3493102807851767,0.23653971387023043,0.25414843351656635,0.10985440457261818,0.0
0.0,0.21335248698800796,0.12402076256852404,-0.1705513166898589,0.06992276365770347,-0.0931636535845507,-0.07711184520382906,0.2590744203658256,0.6137741147568219,0.0
0.0,0.1635462823096871,0.11454992805474837,-0.38549008564044346,0.16152379480435602,0.2749812867857827,-0.23259392960345776,0.27158390746807776,0.4779726180747987,0.0
0.0,-0.016691674825449077,-0.1238704079844333,-0.061368659419757485,0.04520711708781721,0.3022723379239771,0.18804108465618866,0.1193020380736592,-0.12716802646538233,0.0
0.0,-0.24699929933809148,-0.24318358662730438,0.26332542313933593,-0.0026474833973234076,0.13654685645503734,0.6586569966953097,-0.17106488625428284,-0.47121244306677035,0.0
0.0,-0.31699383954473126,-0.13373014933808824,0.22566382545642422,0.1616537043370935,0.16398050777399684,0.2849251446647384,-0.11918577611430656,-0.3055730791713597,0.0
0.0,-0.10970136832786191,0.06380525076873719,-0.01883966618663288,0.36726621371761986,0.2549745423739957,-0.4065103700860875,0.06068516560199659,0.16099684599846528,0.0
0.0,0.21840729925578575,0.16625172658668808,-0.051550658988140256,0.29202578277960123,0.00631900537158653,-0.3919343084136098,0.038128298992579183,0.44795779107248035,0.0
0.0,0.39666858076472294,0.18864625206265018,0.23557488488708136,-0.17845536300800707,-0.28374780328093396,0.08455985787981354,0.005004072704635862,0.21114357406662568,0.0
0.0,0.28949412705683536,0.32960830177019484,0.26440649588984694,-0.46457847396450047,-0.28189657000473234,0.30623785773070467,0.1138347394197787,-0.2547310835906393,0.0
0.0,0.04770063688365015,0.377256198178047,-0.11734818996972884,-0.1731576790984812,-0.06915343543152597,0.10785246773858884,0.11287379678819703,-0.3444327529579679,0.0
0.0,-0.09596422506569599,-0.0468150313229925,-0.2098317863157905,0.19145447788833977,0.20300395752452174,-0.22160931752393834,-0.1367096837351503,-0.001471800928813432,0.0
0.0,-0.1785026611265538,-0.5600498670594131,-0.01478264910184902,0.322614944870358,0.2231058029487341,-0.2635216194511917,-0.3261897162732878,0.24793372891879642,0.0
0.0,-0.3638887352501127,-0.5513160536079457,0.06994433679840875,0.20444868936692923,0.003646879494885233,-0.03810129175619759,-0.19329505499927246,0.08353203006329832,0.0
0.0,-0.3824193338485868,-0.08562910966774215,-0.09609097626309417,-0.11167788517765127,-0.11448508620115676,0.11591414241286191,0.17478366026813089,-0.27496151572841965,0.0
0.0,0.0266680775286706,0.2632081849674992,-0.311828312002676,-0.4237770254849892,-0.10576930616156038,0.15946860738524038,0.2730101966854356,-0.25447495616452254,0.0
0.0,0.5075293401295432,0.11250201912293109,-0.23815298919658556,-0.49486901577218995,-0.12691165042286062,0.11670258208126576,0.03075838560274772,0.18924659004182448,0.0
0.0,0.43149611525634196,-0.04527243012151129,-0.06670510510912378,-0.1945372257994169,-0.2220508621421245,-0.0903290834708243,-0.07807608529428045,0.43288836937213265,0.0
0.0,-0.17483908065523765,0.05666725968979703,0.04525354373817705,0.19503707438736687,-0.23646686283254492,-0.3685434553796697,0.03481524465360246,0.18085369412452207,0.0
0.0,-0.5370478198446677,0.02660284261997046,0.20911478239481518,0.23902193894305215,-0.047022378002666315,-0.37552188891116506,0.02712525946853847,-0.23672240691387786,0.0
0.0,-0.2507344537814117,-0.17779458799419226,0.26205661283673803,0.07803835931704844,0.134287148052875,0.06664999953178333,-0.3483815958500976,-0.40118113493562535,0.0
0.0,0.22829842743689757,-0.20572448262747095,-0.006997202847504643,0.04479792685059728,0.22530425447662214,0.32906878783194304,-0.5228465829803363,-0.34323590739320603,0.0
0.0,0.31990118631874137,0.1271866627949079,-0.35106861334689826,0.07892010342908659,0.24236763954714502,0.0005887344488649856,-0.05967215893206961,-0.17010177905889842,0.0
0.0,0.1280103265202217,0.2968899438017655,-0.19185274783161294,-0.0184855681702719,0.026944219219268203,-0.19196603132286633,0.35115399205083214,0.21851712977869228,0.0
0.0,-0.04782391487567654,0.10148862563215362,0.346106828276516,-0.1911279976945595,-0.30545863456058203,0.009525470772536106,0.38675977826662206,0.5756179979484745,0.0
0.0,-0.11813002077296217,-0.03612703329436843,0.4177548211222409,-0.11556010919014834,-0.38114215294628356,0.24192207198333177,0.3137208946125526,0.40336214336293796,0.0
0.0,-0.07227098884165768,0.0029354279668364746,-0.034689712804590614,0.10412117302698165,0.014245473389955042,0.23421241400392445,0.21170795835520995,-0.10205570648632514,0.0
0.0,0.0540693573823897,-0.0068057787006144625,-0.35906986926654993,0.18167993387343903,0.6071799573041989,0.06033900590164742,-0.0973435516305943,-0.31630575200032995,0.0
0.0,0.11117961364831672,-0.15847081140087643,-0.2384056801457002,0.2172212845836429,0.6610723411368487,0.08289704492336203,-0.4163049193376928,-0.19736849248341262,0.0
0.0,-0.03875032304087503,-0.19144006653860726,0.15237100691804567,0.26254933340243974,0.0792693227720662,0.13714393203092337,-0.2520401407428666,-0.08030163135471136,0.0
0.0,-0.22988204884058008,0.0193920376327235,0.4819516120809951,0.12178303082327324,-0.38833916508496946,-0.054945381815796876,0.20993708920361479,-0.0007110674301243048,0.0
0.0,-0.15612754083854025,0.34806076347617537,0.35875670296937306,-0.14625047984988337,-0.33683142783286785,-0.24146758573437935,0.3570620137637699,0.19266295517057103,0.0
0.0,0.24632453410037944,0.45846930605387365,-0.1427163822883932,-0.21001465028570074,-0.09451052840983377,-0.1837728242473871,0.11673252475639603,0.3352020980215193,0.0
0.0,0.6581987835200598,0.046537812422916686,-0.32203335358325147,-0.1471847766510875,0.033249184317075714,0.08726276256576439,-0.17604608686661946,0.14829295358405115,0.0
0.0,0.3606824235472417,-0.24796191820000585,-0.1474769616586146,-0.07938434127152665,0.07904861998550046,0.20638505784357355,-0.17577013652708662,-0.25914584635147514,0.0
0.0,-0.5918368453520432,-0.12094513272931284,0.01166971881602494,0.03158450744812838,0.0981212450557685,0.03126117092879197,0.006808579288622336,-0.4624876647661544,0.0
0.0,-0.9118699982553634,-0.17477002029338004,0.08812769445446764,0.1639762718015859,0.0417784316763235,-0.13449489939097264,-0.04441598196523198,-0.18581144483401812,0.0
0.0,-0.13411548010264007,-0.48426979265408543,0.04740087191981037,0.17858396452844774,-0.04716715990473641,-0.14753555342614466,-0.19324102176682822,0.25322262797197503,0.0
0.0,0.5072379316226733,-0.2993635728447103,-0.22199448322395232,-0.020845020128541822,-0.06765388374838555,-0.11154938087969285,-0.10346431881597395,0.34546632634709445,0.0
0.0,0.31565792664052833,0.4771623833822712,-0.4405568321822113,-0.37097542677992457,-0.08867837588069909,-0.042219863640136024,0.19542683046822634,0.014851955669740888,0.0
0.0,0.03201908067990911,0.5390622431895603,-0.006394347159096071,-0.5985446074635558,-0.2266510196804542,0.10267882223892502,0.300082872329151,-0.2481264551293291,0.0
0.0,-0.0032529939690655184,-0.023032421042274893,0.365347476803631,-0.21708228633048052,-0.3941395172027554,0.17100912716472744,-0.0007454272720434922,-0.08147719795686224,0.0
0.0,-0.03560362650557969,-0.3248282769774632,0.1401968259868007,0.403430462035695,-0.1451527263731735,-0.15849587799894654,-0.2619515189766984,0.1650623287692846,0.0
0.0,-0.19777231577575274,-0.21115417279083665,-0.14026057194088948,0.4931788651888273,0.4715430498252526,-0.568418779328439,-0.2608587223463805,0.10781179048294172,0.0
0.0,-0.23833743508315663,-0.036622055035964156,-0.14775252819469864,0.23312389095340735,0.4234873178077708,-0.1272225789627703,-0.2082491072895024,-0.2137868424975011,0.0
0.0,-0.03578042645724563,-0.009278160689071694,0.10275197095304456,-0.12826107528097488,-0.03570050064724446,0.5557884843423457,-0.06880152327907031,-0.4439781751541568,0.0
0.0,0.1852304359759496,0.06032012900115189,0.19254238450756408,-0.32303270373011334,-0.19379814503542503,0.4776293644068509,0.22538599489374164,-0.16725002961145025,0.0
0.0,0.237185618733046,0.2533717296860831,-0.08374222189465225,-0.14373050422652703,-0.08261091123722046,-0.05214937150280784,0.38165976296623,0.5154820804444767,0.0
0.0,0.17253461656159633,0.23873449672764335,-0.19393995482127327,0.1103524436638376,0.04039300321345713,-0.3670090121777269,0.3605665065601634,0.7556584437333201,0.0
0.0,0.04173196105806886,-0.03620065596143672,0.08773705708321783,0.1629577777918081,-0.00781216276080563,-0.08674266340961391,0.18493610381838071,0.20749586845143836,0.0
0.0,-0.15718140069926412,-0.18210132743632657,0.31756809331976615,0.07263463490817341,0.005539670978203789,0.45652536847993636,-0.18354271815332213,-0.4360426012748021,0.0
0.0,-0.2740507343950458,-0.0810022500274737,0.17918920649886036,0.07770078538627598,0.30210174490261815,0.36134214257032204,-0.3316022830294086,-0.6081899242882947,0.0
0.0,-0.12855916588391614,0.0625034210352815,-0.13866214618347264,0.24968384172207117,0.5042481603524144,-0.2496015297003899,-0.18134612626358126,-0.28205704444382756,0.0
0.0,0.1818932459798892,0.023353299207149465,-0.16819616443566657,0.3536680639844412,0.07917488512848841,-0.32356018779707657,-0.10646243181881093,0.2508095337736237,0.0
0.0,0.3049091767642538,-0.0274371706969392,0.20167945017751293,-0.004182375201137435,-0.39929983518730894,-0.03686717294632833,0.025546215003315192,0.4585633304861946,0.0
0.0,0.09109253916011201,0.22599145445971253,0.35435157197579037,-0.5030496108383731,-0.40630585696674276,0.07492894733888639,0.3217943847535548,0.14692564954212117,0.0
0.0,-0.10323682675312776,0.4556045146890449,-0.1189483218357491,-0.3887513187450981,-0.2150630828429452,0.07020232286893391,0.3983687141786488,-0.16738034317950384,0.0
0.0,0.049390936595895184,0.011925387136830532,-0.3775508293411629,-0.02523388430594818,0.036888629718596154,0.07246897917549845,-0.015123048376716564,-0.06740417657775956,0.0
0.0,0.15357907166876741,-0.6327026569932314,-0.20343340144270766,0.1579786373290173,0.28812335570468844,-0.0008911893189459362,-0.40822252586183483,0.08337370472143334,0.0
0.0,-0.3383865564178237,-0.5269246641837501,-0.0759175764449915,0.21217487754513106,0.29589831604297906,-0.13996577089799284,-0.3176444332926811,-0.04323519807171179,0.0
0.0,-0.6751719049124869,-0.0753857476275215,-0.02863694011947368,0.14581196567950136,-0.01149433578125436,-0.11605563778184791,0.025814189919298014,-0.2830020697122425,0.0
0.0,-0.199083580576123,0.09595857480610427,0.07917817489919952,-0.12992940206957357,-0.2770009895910735,0.02722332904300314,0.13803859326179355,-0.23045644305895233,0.0
0.0,0.49562513079107173,0.09779647287589407,0.06583889690204099,-0.380167802957125,-0.286693249112276,0.058046095877051056,-0.002908306450444667,0.14208480493058523,0.0
0.0,0.6443230967439363,0.28669730524573767,-0.19668867101845916,-0.29162252308564585,-0.1634099050722761,-0.1118612388725961,-0.04407000483605759,0.37049161252812735,0.0
0.0,0.25783623275264284,0.3500959830408502,-0.18707137195717038,-0.05435410678786844,-0.07138256691976136,-0.2797992853165258,0.07345550039915377,0.1761326948690408,0.0
0.0,-0.2420397395330528,0.05092088032405166,0.19196893992249292,0.10219658951572762,-0.07534198136071314,-0.15246123152354327,0.07356501330257544,-0.18574656130016887,0.0
0.0,-0.4693196521398415,-0.2592262736990091,0.36992308714907274,0.18911487063289217,-0.007520445172358677,0.16928919698732947,-0.20576446535802992,-0.31348687659263663,0.0
0.0,-0.27539002004591195,-0.36810665504058,0.15439359407469389,0.2394593438045939,0.2661340064854576,0.18270333699622848,-0.3358789838516915,-0.20330404135550154,0.0
