0.0,0.03478380683938151,0.0697982136820461,0.24977887088291695,0.13229303483141489,-0.0007581050060537515,0.07080570583054678,0.0509954393846626,0.031380400901358796,0.0
0.0,0.11970367639493175,0.08334227125326973,0.2768116791789792,0.051606859054195854,-0.09463046618411369,0.13784008459563196,0.15458381257677278,-0.17767891268486408,0.0
0.0,0.13690244545733957,0.2092367349896901,0.0692989327859215,0.015039663439899644,0.03478273324955469,0.07576779071592922,0.044732974755819555,-0.07231411372825594,0.0
0.0,0.12174060905945132,0.22472764298211154,-0.09963619943857552,0.025436778391839256,0.17593483021016765,-0.032785761308628786,-0.10709049670570185,0.1394168859662965,0.0
0.0,0.08480262864914855,0.0034309878955694514,-0.019411536899921374,0.05322245786392171,0.10729883157143429,-0.05887172805793905,-0.07140628411488846,0.12446373090799892,0.0
0.0,-0.057204558811952286,-0.18915349631838096,0.11197215401439763,0.06742937865631951,-0.08417855208539501,0.005267094614578111,0.0777625112759784,-0.06905077165013344,0.0
0.0,-0.24827261727247737,-0.1514379607767599,0.05976163557309442,0.016400174383143847,-0.13369829523951057,0.0561324129793133,0.10406842925075456,-0.1389424637388793,0.0
0.0,-0.2218313744928434,-0.04307411771701533,-0.1432819004483804,-0.09101715758073488,-0.0017794171939617435,0.02999511923498302,-0.02690029063668584,-0.002013847978206015,0.0
0.0,0.059569909346856804,-0.08295128858878059,-0.27462794111003846,-0.1732385468626231,0.09319227845239059,-0.04365707050260612,-0.10764047202463167,0.11589320327863738,0.0
0.0,0.21181972884825465,-0.15157533989631028,-0.22520292880013598,-0.1734492113648248,-0.024168973122112403,-0.07817553927943556,-0.043585564355221505,0.0604449396799227,0.0
0.0,-0.0021995418902754256,-0.04297702412583948,-0.07942651171415312,-0.12000033684410714,-0.25424955728324283,-0.06867079682413114,0.05176743211389507,-0.07461651998258258,0.0
0.0,-0.2358477360282208,0.061117307016695606,0.06457422593858411,-0.10734007067461085,-0.3187012718146404,-0.09447806432076673,0.023866582512290985,-0.10986386103875706,0.0
0.0,-0.13773769379394726,-0.00600731654208286,0.08537865152034481,-0.10617589851103713,-0.13268053152771778,-0.17913012894839578,-0.1295097781788556,-0.03077337178876217,0.0
0.0,0.1251455943816023,-0.09979583319062563,-0.06387616948203532,-0.012537961894522835,0.060126425577853554,-0.21538584586066015,-0.26290193414267,0.013520158860886013,0.0
0.0,0.17280422890345187,-0.04129034046496385,-0.18935538925090942,0.07798123221037587,0.05253602459599889,-0.11224080248388947,-0.23717349426766557,-0.0784503339153121,0.0
0.0,-0.01036784268828731,0.05640562047010773,-0.0740780567837198,0.005363331930772225,-0.04453009203534056,0.021572832474268343,-0.04633094515679848,-0.21913237910896416,0.0
0.0,-0.14578673904261874,0.04135238807396157,0.15335885756335244,-0.13451551137018825,-0.07836780016223092,0.07469824109714958,0.10500762556634298,-0.15535431543569655,0.0
0.0,-0.0891184690838507,-0.015326692303371442,0.14835707707518217,-0.0791883542818178,-0.05173575306999239,0.05311295375667145,0.09638896590704571,0.16704434204115273,0.0
0.0,0.05834280991502891,-0.027678918036134238,-0.063040019429532,0.10750096160992802,0.023665053120892232,8.888945756895103e-05,0.09724964204228584,0.3675630298544208,0.0
0.0,0.12206646173525863,-0.009628431580744863,-0.15755774531838082,0.15190906931824236,0.130141796785187,0.023273504314400704,0.19038048965221485,0.16315510998820787,0.0
0.0,0.04824359356011933,0.0040435891826136605,-0.017943120298124764,0.032650271022965686,0.1855583053036971,0.20722307621439154,0.1719138259422561,-0.14687142868424374,0.0
0.0,-0.06835179374848363,0.02747819874825992,0.16294687291540141,-0.034732923118326896,0.17186489656228,0.3510007224959429,-0.027811774753043066,-0.16030899790344363,0.0
0.0,-0.09656009107853597,0.06583017038804673,0.17696840525746305,0.11447443125321817,0.14135111568369094,0.14547630669998035,-0.0741317693577531,0.023523038914211487,0.0
0.0,0.0016867934373279367,0.08280492335362902,0.1020108588158236,0.3193282736220516,0.08741687703274428,-0.19148329046402077,0.06703918771165039,0.13784498216259972,0.0
0.0,0.13638172781849314,0.07627280375527278,0.12282452225450301,0.2665694441014694,0.0005237762621645523,-0.19445935747105322,0.09938588631496098,0.11142687566139099,0.0
0.0,0.17940798715070463,0.12554217858674138,0.1945035001456767,-0.03489516777263729,-0.03687824636307333,0.09023405883743499,-0.025511643969954756,0.0005261230268058903,0.0
0.0,0.11123961516327315,0.23312925279272484,0.0980569370578658,-0.20159824881169638,0.002426642593343575,0.23189809044618123,-0.07473474089637361,-0.11640859328308012,0.0
0.0,0.03809982109375212,0.19150389906977522,-0.09442431256207806,-0.07242982415892983,0.053762795833349565,0.06205571328457153,0.02657161987935,-0.12853451203865046,0.0
0.0,0.008418251498112529,-0.10196781901073783,-0.107498288148027,0.11461011031629703,0.0401682239738462,-0.13340566965526607,0.05841064684157847,0.018656581667635643,0.0
0.0,-0.09955277147684381,-0.334280154915941,-0.0022052172176132553,0.13623417960877574,-0.02992510510141194,-0.12460363058140755,-0.026818065668222948,0.16460358475094536,0.0
0.0,-0.28253787834041144,-0.24540925357511023,0.0013980321940049297,-0.017751243974325946,-0.059299575712316796,-0.006163187258479882,-0.06344089210126913,0.11239771309364821,0.0
0.0,-0.24364745250460712,-0.024340560861875707,-0.14934359775009093,-0.1888417628962126,-0.039224754214074696,0.05617732942088259,0.01514840981637014,-0.08503719332762931,0.0
0.0,0.08548219148568272,0.0118468569303521,-0.2639143576277649,-0.25578491121601515,-0.04865985297517211,0.0419474474945655,0.06347060339080886,-0.179469502390656,0.0
0.0,0.29790867679411015,-0.08014620006535694,-0.19637593794857924,-0.20915498312840053,-0.12090172301754541,-0.017324121674997698,-0.021486089353156393,-0.05932872091555113,0.0
0.0,0.08467562520376555,-0.018936653902656038,-0.04608239965638802,-0.0937545771777213,-0.1938999380579983,-0.13621413079019387,-0.11723972297442009,0.1021390752299933,0.0
0.0,-0.23569623498817016,0.07621132428165199,0.08868757577141355,0.0028983447906843363,-0.179007271918975,-0.2744656787697309,-0.1213971245049132,0.10619292663953783,0.0
0.0,-0.22203105874168094,0.004666628715940109,0.14438117293597447,0.04053301586686204,-0.098867375382337,-0.2767199787927009,-0.0958947684270953,-0.052358577484687516,0.0
0.0,0.059536081376453054,-0.11154859400385816,0.05014287392952823,0.044807404655292954,-0.028917492148769652,-0.07107831224082146,-0.1363647067904949,-0.2173414606055528,0.0
0.0,0.20417667323989433,-0.04262050324248826,-0.13062267871350008,0.0051492618825468555,0.053021562704096636,0.13276977694867398,-0.1798891511467751,-0.2400589707512085,0.0
0.0,0.08745574145211675,0.1149045767964235,-0.17695412311386732,-0.0731933200732056,0.13403318052246094,0.10972039783347404,-0.06964157444517938,-0.0880539748437211,0.0
0.0,-0.06582902730961154,0.08760253518108577,0.0012709548339372937,-0.0899491976056772,0.08432033231306015,-0.005466049738765128,0.13590294707416717,0.15954989148628487,0.0
0.0,-0.1001480360681492,-0.059527687738376564,0.16617094315849373,0.035894700831888914,-0.09972265897494315,0.004372234984512126,0.2736411338176401,0.31130770958964693,0.0
0.0,-0.0510861819582505,-0.10735107140963954,0.1364229132628383,0.15551324846008274,-0.14523916832223915,0.10814791197686745,0.27752414646451445,0.22214882554517998,0.0
0.0,0.0009766436594538467,-0.004581287677991866,-0.007417330259268174,0.09958404972736319,0.11406407190314813,0.1857899613951796,0.13106580798638265,0.007048162723467758,0.0
0.0,0.04673487020600432,0.10407616454983573,-0.09630009639998934,0.005051458723932005,0.40559283262552015,0.1893823262708863,-0.07559345845796855,-0.12797787283384002,0.0
0.0,0.09012135965783089,0.08216198386065417,-0.02280612906234913,0.06464078462047199,0.357948213315072,0.13830842709425234,-0.13975537432923943,-0.13598061004693315,0.0
0.0,0.08242428261216556,0.012217375278997042,0.15919076028154744,0.2455542421520411,-0.006177946889385047,0.03717172840877217,-0.016939014237704636,-0.05314141925474548,0.0
0.0,0.0037697501282817902,0.0511727385902394,0.3160159612611928,0.2408823500982977,-0.21777837878047887,-0.10447537214721664,0.1060313699428651,0.08347188242995458,0.0
0.0,-0.04842092667596355,0.20089332172836197,0.2848142285017632,-0.008761659372156939,-0.07728729463375111,-0.17172392799952113,0.08769223629265259,0.1712359781863846,0.0
0.0,0.04875309433479724,0.27778820876566906,0.017558656624882898,-0.1253083198303461,0.058619939235911266,-0.03997678942365532,-0.026328136845609796,0.09792381614868889,0.0
0.0,0.24742833231345324,0.07368136828879335,-0.18736619666279858,-0.050375057575804925,0.037156909297648213,0.15269916070993592,-0.08192678420654427,-0.09574624825059551,0.0
0.0,0.21486098246284419,-0.20325803182522487,-0.15507635512508275,0.003402145646718719,0.021362080791773232,0.1449159674598594,-0.012551048015862484,-0.21344151134732667,0.0
0.0,-0.22087696538645035,-0.20788137035525014,-0.05492433700763969,-0.016007991171291633,0.053415906135844904,-0.02018127594283825,0.03311194862926902,-0.09920437517427011,0.0
0.0,-0.5240200079576508,-0.13033722961751032,-0.017078683229622638,-0.026070913369628294,0.01014515245245424,-0.1160041753809404,-0.015557809222722142,0.13254152751651047,0.0
0.0,-0.22695111163540083,-0.20129425809896118,-0.057083732041683724,-0.018930817200226973,-0.11628684302424212,-0.08858971789468878,-0.037386839668680255,0.20742410347485438,0.0
0.0,0.23993273549104177,-0.19877926422798098,-0.16782437753158744,-0.09043563566275772,-0.17361117328681205,-0.043729406776778036,0.029177485559614857,0.04691789646441367,0.0
0.0,0.2686228104429591,0.09998274949743652,-0.24753284647864135,-0.2522723588025204,-0.12103392315219198,-0.02643107126896025,0.06662335073760803,-0.14331359558231244,0.0
0.0,0.024097765571681556,0.2699820100297013,-0.09935848617740739,-0.32999071272985386,-0.088594361430116,-0.018618503909364516,-0.04869538024169867,-0.1530875690043803,0.0
0.0,-0.09904388963597599,0.05927258495048056,0.13026357258734633,-0.11609015896894588,-0.14612807812821596,-0.0738379620738311,-0.19917641739467162,-0.03811745628694062,0.0
0.0,-0.06770301076372884,-0.1850890749139819,0.15084938873234938,0.2311684860254715,-0.14363518868003405,-0.2379951176985388,-0.20651083989223623,0.019968490069834453,0.0
0.0,-0.05080372393897853,-0.1706420934799377,0.030665381373666152,0.28566246779907545,0.03227730233699447,-0.31791818003408984,-0.1181230114109544,-0.042188264732157976,0.0
0.0,-0.06427041413944486,0.026788672120747255,-0.06179139673643319,0.04159205483780232,0.1400302817637536,-0.0693933349467708,-0.08048114316661577,-0.13347044192332752,0.0
0.0,0.005510344350771677,0.1316537468167403,-0.050864703573553646,-0.19264956439817607,0.06748116464417689,0.28106746122258963,-0.050575155557716925,-0.12780077578194127,0.0
0.0,0.12960073451069198,0.06163240898897688,-0.011484857585543587,-0.1996487326301063,-0.02312072724372119,0.30505731758652094,0.12977981033175437,0.01915410309027943,0.0
0.0,0.14309343808494784,-0.019389834162061702,-0.028126131950178705,-0.004184785536109185,-0.03632416261257356,0.0604934050758109,0.330188479217854,0.24573130917490946,0.0
0.0,-0.004961126974009422,-0.018531121296165992,-0.02327684641009392,0.16330050153322315,0.026499399976987546,-0.09175977378133397,0.31849034149589134,0.35385869998805475,0.0
0.0,-0.15359500637443113,-0.008746875136401398,0.0721204979787291,0.1584283446402824,0.1100481641742387,0.047742043403120965,0.0905624866748782,0.1806215423833416,0.0
0.0,-0.1423379141009039,-0.024753374030045443,0.1654068409330116,0.07925711424685035,0.18692319676005312,0.2717092865160228,-0.13312281396567802,-0.1536061644756435,0.0
0.0,0.004134981036448852,-0.004995181666095184,0.12371011991263837,0.1004676569071705,0.24494773517111018,0.19545873642701717,-0.12065390030494838,-0.34763058034317224,0.0
0.0,0.1413256080933593,0.08570125729795054,0.006337308249511886,0.21105970852567707,0.18183583087076036,-0.06234497171679225,-0.03585258293676756,-0.18892407977342032,0.0
0.0,0.1781016910082127,0.17048169871732005,0.03622520396867808,0.19227728394344432,-0.020894294043311668,-0.1491343582049347,-0.04498191987353623,0.16424999704678356,0.0
0.0,0.12249254977063087,0.18904521419972345,0.22869846231557947,-0.049690888944416034,-0.16927856768476407,-0.085888015117959,0.00018941988148822825,0.29538291884321377,0.0
0.0,0.03561463140807915,0.18432763210687877,0.2339075580191353,-0.199653937929129,-0.18219093024949798,-0.016662947923209204,0.14463272598465385,0.07965368469133344,0.0
0.0,0.0004233922800608653,0.11139102822469119,-0.048818597547323636,-0.07692508947139065,-0.1004159004499468,0.045325384309882956,0.1639462995440204,-0.14724798268294914,0.0
0.0,0.018710774199985146,-0.12586900383156327,-0.24167618081711623,0.043198287781454014,0.06937024204361404,0.08780452764138803,-0.05612045341905163,-0.11356769108805934,0.0
0.0,-0.06864320509252254,-0.34397775808940406,-0.2086616389478849,0.027144290357834878,0.22192706872940546,0.03817921901177946,-0.22060926491114052,0.012076791173324311,0.0
0.0,-0.28308692221599496,-0.3104189044461091,-0.11976454535724174,-0.016825560149083322,0.16125208484161122,-0.052226412550600496,-0.11380450324788187,0.015074783005365987,0.0
0.0,-0.31030308633290093,-0.1415774967622001,-0.07237156750964688,-0.03611555064070786,-0.10980465637222409,-0.0567915992145558,0.08874277436324315,-0.05470881706521015,0.0
0.0,-0.02772255967297793,-0.015725918536379828,-0.046637739534112384,-0.12119435775479975,-0.30940017755015203,-0.01900675758515696,0.13772499509538808,-0.025516609904791616,0.0
0.0,0.25699332523024754,0.08888996874010899,-0.05080118295702811,-0.26636301379042426,-0.2562467914132913,-0.047942386279736085,0.023288665358477713,0.09482904259051222,0.0
0.0,0.27240071567841323,0.1924307621664035,-0.09329236930493796,-0.26469928891100025,-0.09051457151769675,-0.15016387004004036,-0.09513581061933611,0.12413905269680536,0.0
0.0,0.07810164002400462,0.1488127803130198,-0.0538030004282325,-0.051803960356913155,-0.037705970612681945,-0.20048930066352072,-0.14125018161991204,-0.01580059970143608,0.0
0.0,-0.12814908248253604,-0.044746323573797604,0.09371185415051542,0.16692084253512385,-0.08182108044638987,-0.12338807335684487,-0.15457835069789222,-0.21025371105028884,0.0
0.0,-0.2074873545547601,-0.18476710183232528,0.18120216643298223,0.18707921599166497,-0.006314392406704782,-0.026110789543253785,-0.1735266950869655,-0.2792859949340017,0.0
0.0,-0.13599419246205996,-0.14140592199586266,0.07876895197981948,0.08350786146012469,0.159612662351017,0.0034565513284343383,-0.1557436770103595,-0.14434033165220156,0.0
0.0,0.015084719552304886,0.02699798766224412,-0.13486751434978075,0.015391096146068234,0.18007339897316224,0.027830213294492766,-0.02770468798600347,0.09449900397158661,0.0
0.0,0.14970501128764255,0.1103714706799938,-0.1844040278401151,-0.04178221780797082,0.029300723229624896,0.09973528335445402,0.20384253734506202,0.2355562068728595,0.0
0.0,0.1700638101549071,0.050630438227388705,0.010472039971675947,-0.12866302646177216,-0.11144431837094683,0.18328227437958644,0.3906293544842959,0.2025980951399493,0.0
0.0,0.03973229093391982,0.02661016707197375,0.15278565138089673,-0.12410625864906628,-0.10467784171399673,0.2261330161882881,0.3359279151903228,0.13462399502741335,0.0
0.0,-0.11221375387666666,0.06574071716919881,0.07678899841799539,0.04662007973459819,0.07941843556796908,0.1519042471998824,0.0756802060601241,0.09548684360321186,0.0
0.0,-0.11530245597481509,0.0253322473234709,-0.017095220825858962,0.24789710759623532,0.3107963442961934,-0.028120248918717568,-0.1389282429338183,-0.009334942905244038,0.0
0.0,0.01234559756883159,-0.09562752715852789,0.04171845874121684,0.3439673624658238,0.3003169652330572,-0.07896422129866848,-0.19834282783554158,-0.16805190139135323,0.0
0.0,0.08193862814313613,-0.08984242845900449,0.19168152315794196,0.2457601768150497,0.062049364261760345,0.03445470387398674,-0.14592956649514713,-0.2367722402897208,0.0
0.0,0.029223777952699988,0.14800079689023665,0.24187514231371796,-0.013869178378555148,-0.08575058898754022,0.05328853134879729,-0.032732498131734795,-0.11420946335481114,0.0
0.0,0.02473689529245544,0.38799921891380856,0.07828029100748042,-0.17459213297668824,-0.10042891904499913,-0.05133385911091838,0.0722370234037052,0.12520903916284193,0.0
0.0,0.18858552631700026,0.26010959985349297,-0.07455183767567501,-0.12992623483207966,-0.1165272175245762,-0.10890579272240869,0.12669439670424326,0.2577345849968613,0.0
0.0,0.29801262981782417,-0.13096716842825457,-0.06242065730173811,-0.03710532432588305,-0.1276004510602567,-0.04751485118021558,0.12254110185777803,0.1542916508782766,0.0
0.0,-0.02965839607952664,-0.24264003970444523,-0.06399510994691388,-0.011899264865286696,-0.04550804344578837,0.0640303840980883,0.04062528485333974,-0.05559471856714583,0.0
0.0,-0.4982268935172976,-0.12873737045086137,-0.12856178507504804,-0.03447296265390189,0.10637608747022723,0.10877284774803492,-0.0866712224775642,-0.17017522638791455,0.0
0.0,-0.4118946624111506,-0.21053939432186902,-0.15136663842336837,-0.033545561599545505,0.17994130046876075,0.03766324258594176,-0.14629004264425655,-0.14192595434441532,0.0
0.0,0.0874507459562403,-0.3678790056617408,-0.14818577125795743,0.01051982184350298,0.0584836460461434,-0.061267041036244384,-0.09441855451089645,-0.04075522283200062,0.0
0.0,0.23617374236914088,-0.11361275437561358,-0.16826104936017378,-0.013308385573366546,-0.16313071768060705,-0.10739699573828897,0.0003405718500588649,0.054665934510746333,0.0
0.0,0.027034176926029184,0.3178070276938003,-0.05202857578525095,-0.21856286437089936,-0.2769246966406627,-0.1211107927781419,0.060713803989763365,0.09217882332881881,0.0
0.0,-0.033068404608020456,0.3360464136706624,0.190388462850206,-0.3494129752676389,-0.2689717878599571,-0.12527423977017213,0.042910327772929274,0.06037882174232893,0.0
0.0,0.12415702281579175,0.04792720033595318,0.16664945357798544,-0.08310524367066262,-0.20656595114506543,-0.12407000470440112,-0.056803208903254965,-0.01590627508592709,0.0
0.0,0.17501003679981836,-0.1342505044084847,-0.06094650815726122,0.23484061263682263,-0.007543827279991793,-0.12716430755160554,-0.18332612509190913,-0.1062886242118305,0.0
0.0,-0.05014010274357444,-0.09212032598805557,-0.14493455803845467,0.2244366303762124,0.25462328505177456,-0.07766455020222611,-0.2412772059080825,-0.1837286668217414,0.0
0.0,-0.2689597425084881,-0.04678023058591548,-0.011357608574552154,0.040081329228748325,0.27770418760495547,0.07814583284141184,-0.15333577123888467,-0.1947592619929809,0.0
0.0,-0.20182385620635884,-0.09190174941732393,0.1307846447795058,-0.05125219037293956,0.05820788656485293,0.19385309748126073,0.06694416115618691,-0.055235629238585424,0.0
0.0,0.041859471275638216,-0.08139388903314991,0.06485190085374322,0.009024531422462541,-0.13103924723076096,0.15073101961471616,0.28165430908970784,0.22291303443422264,0.0
0.0,0.18669364892167023,0.07231169968659275,-0.11230332821636865,0.028007944263635377,-0.09499264502222543,0.04241511965179582,0.3682948765784744,0.3989499942989267,0.0
0.0,0.16452744553288037,0.18760371460213002,-0.11825808692139428,-0.08260052166786366,0.08230109290186055,0.0392124718167595,0.2811951832885838,0.2637751358909993,0.0
0.0,0.06597077798898603,0.11797242799493271,0.06707194262078035,-0.11921941434668874,0.1620935793436012,0.19548880373923866,0.029485325228313413,-0.0380097997082007,0.0
0.0,-0.04127245142874211,-0.0033469073851688878,0.17576917949987386,0.09931046088589461,0.11444375384760197,0.23367958719877044,-0.17756759558627244,-0.2437077650444959,0.0
0.0,-0.10580742918011232,-0.04961890111180753,0.15117188330341588,0.37825404004134294,0.11100028391076452,-0.0643417615205035,-0.1649364890647319,-0.24313720018336357,0.0
0.0,-0.08143091489411489,-0.01853482990404962,0.14039287479853058,0.37349130172180495,0.14714004061179392,-0.3077965359326453,-0.12338238176599174,-0.06387205503317046,0.0
0.0,0.022839501986501108,0.0729595191115989,0.16697317223544028,0.08172730694118434,0.03654721016741281,-0.14717103746179605,-0.13850853793528625,0.11070934975874315,0.0
0.0,0.14603497696938458,0.19889885786665845,0.08701014643454599,-0.1998417191670711,-0.13313981827140098,0.11037960928919371,-0.025173181832257894,0.08850452914694794,0.0
0.0,0.22375854272351092,0.22629576851424243,-0.10876452999551336,-0.2592418070052686,-0.18734140015094805,0.14560938529263695,0.21286904689220026,-0.047497554194864254,0.0
0.0,0.16982327417604698,0.03325637382160258,-0.18733832154950592,-0.17228639795586403,-0.10997855634830053,0.04465462953265247,0.25896170466116153,-0.012588052622070215,0.0
0.0,-0.09501095408378438,-0.21350788942318905,-0.11906074504581785,-0.05718736886872112,0.01746864507907589,-0.03461956666793427,0.04605993907973836,0.16971456926765877,0.0
0.0,-0.3932842735866015,-0.3224712506707063,-0.0704896349562828,0.05416966090009825,0.08502083786394676,-0.04751843110485678,-0.1399386841645697,0.17749441869706067,0.0
0.0,-0.3693920984726361,-0.31942861163913466,-0.09508380326969072,0.10714802627274585,0.06037683134476349,-0.03066980275216441,-0.1186341645444254,-0.06357283067228485,0.0
0.0,-0.05395015810269353,-0.20321496467354996,-0.14179770747507872,0.02186856729689136,0.002499646883920815,-0.008431360039155485,-0.014258349669147448,-0.2865494709392658,0.0
0.0,0.1834933817879103,0.056261513713697614,-0.13193033351711184,-0.17620844833483343,-0.05604020339569386,0.00916903828939286,-0.04219269089142153,-0.22474350468137827,0.0
0.0,0.21222594983160872,0.2743780286525754,-0.01739383388857742,-0.28958284787086747,-0.14797308252595692,-0.04251666250696174,-0.1294588567597593,0.04050207010538682,0.0
0.0,0.14880877696923134,0.25552769775241624,0.11691913637866776,-0.13839501954321334,-0.2635810140328193,-0.19318845581401375,-0.08971938967800153,0.2068938743079359,0.0
0.0,0.060796815208401196,0.08674076622540756,0.16177527502205358,0.10848567709274971,-0.25671562999357384,-0.3219245418056844,0.03237422939178383,0.11750355674904712,0.0
0.0,-0.04708629765569618,-0.046207407703118875,0.11694485126207067,0.1508744886243436,-0.0505974126800491,-0.22203576338481454,0.02371780207819354,-0.09521818494711712,0.0
0.0,-0.12569466045871355,-0.08554069036472065,0.005837291790122078,0.04859469152756596,0.16785335490460493,0.13622160089083218,-0.1895775140519051,-0.2089549193224385,0.0
0.0,-0.10525023283520639,-0.09327319048379457,-0.11912079174904537,-0.00439343058721319,0.2745496740515311,0.33231268748318926,-0.22797020764789971,-0.19191877086105072,0.0
0.0,-0.016170543094462964,-0.11483207367007957,-0.1637834190862205,0.028593063227445138,0.24909647161846188,0.14717000659901572,0.1042598929327497,-0.05499092568445839,0.0
