0.0,-0.5221773701837402,-0.2065151690205769,-0.31164930922181977,-0.20031395269225694,-0.003121689405105807,0.1126265201206334,0.5433765600236738,0.9253094126448902,0.0
0.0,0.029984094825589117,-0.24804833270179139,-0.37207284788830813,-0.20405255389604302,-0.06373991999595144,0.24660501885090408,0.5469855592684796,0.3156117452882233,0.0
0.0,0.3454227320992061,-0.18554329857989194,-0.26172831712526423,-0.22181440676524528,-0.055173518258247206,0.4135521244409711,0.22609147747984623,-0.30043813723047363,0.0
0.0,0.12060317702068123,0.1333077135116615,-0.04869415741495826,-0.15855180382722167,0.11405268807685126,0.21956717010396862,-0.32116980685716234,-0.33553896190325105,0.0
0.0,-0.13285418833035437,0.29588245875069974,0.223641074594056,0.17616751721928342,0.21952062295034103,-0.4567341788016698,-0.5177378138624181,-0.186344709111758,0.0
0.0,-0.09098818232973477,0.20125198423496282,0.5002275078572246,0.6120300646110661,-0.18008101720367004,-0.7579353619664977,-0.47734029581070886,-0.13019472363377743,0.0
0.0,0.13507880452433554,0.1347101338122482,0.6530217426936364,0.38866749998810457,-0.42456960833811613,-0.45574424196793467,-0.4215268036194069,-0.18380091637468143,0.0
0.0,0.3104521710335815,0.3457212618990153,0.3050978104770915,-0.22282927252164444,-0.11209876208411701,-0.0951197525025624,-0.26209649109341293,-0.28171688303780035,0.0
0.0,0.37190916394592066,0.512899621467225,-0.36970999241582025,-0.34607990770098135,0.09434292024583235,0.12078641563810821,0.008881325857875067,-0.23471487324051915,0.0
0.0,0.28760115896624655,0.022551677716106035,-0.42597005910463787,-0.20851706849980112,0.056470713746356954,0.21557148965121767,0.22189931986990455,0.13291987653638368,0.0
0.0,-0.20916930798287273,-0.5414103435538613,-0.10695326861880203,-0.06863181236144714,-0.025777211359977438,0.2196477590372964,0.3706774345601954,0.5366296769104546,0.0
0.0,-0.827384769816491,-0.6203511916865834,-0.025867361891357035,0.050807587478950096,-0.013279015289740043,0.19549349745435457,0.5164984434678229,0.4665995123472931,0.0
0.0,-0.6761566121372575,-0.5142797488121836,-0.18884278992160436,0.09478165797598882,0.1293729668722164,0.2430232283061217,0.44453051363964674,0.07486969794900161,0.0
0.0,0.0404489739998091,-0.3010140392673428,-0.41455685642581136,0.03200332427703162,0.3268293274362995,0.34127320463577215,0.007058908221052464,-0.11798238422403513,0.0
0.0,0.41023651634564395,0.08899947682438869,-0.378357422408134,-0.11126881327771826,0.39875815661737113,0.21589863914831794,-0.30576020153613126,-0.13190197871484546,0.0
0.0,0.3196876332561149,0.3727492416728213,0.1629153576592872,-0.15767019211371672,0.04643923886606662,-0.14043692336538294,-0.1855234816404992,-0.14756691447453568,0.0
0.0,0.13463966361399954,0.4575901177033971,0.7051791402025123,0.1613754866968836,-0.6430339319486071,-0.4050792247425198,-0.025828746304029104,-0.10724585045136836,0.0
0.0,0.061247512298034226,0.5052652939258621,0.7012894528634637,0.3249269233511589,-0.6317121131633017,-0.5816951152208841,-0.11636460118512747,0.013492154610617257,0.0
0.0,0.1610674286126042,0.457936003057524,0.2803146369140126,0.06371934264399642,0.12017532490269917,-0.4994497157631066,-0.3963901944459637,0.05029367104196194,0.0
0.0,0.35348593319729116,0.130361281701479,-0.13532820967561549,-0.010759784288214636,0.3715610351232371,0.07631604016114778,-0.5242644188097657,-0.16485096566166715,0.0
0.0,0.24564363725437552,-0.2631602085774782,-0.2649565185295594,0.05861681911796057,0.18414711100289582,0.4347179036211052,-0.03916396589081088,-0.5127970365504572,0.0
0.0,-0.3858295608031256,-0.3577754765593601,-0.2086423096720753,0.036982123024039436,0.07526108368024195,0.3180989116532706,0.47424711286966886,-0.27778267793874867,0.0
0.0,-0.7954124055762769,-0.37276786136720585,-0.12306150571264285,-0.06995094685124587,0.07512727906687182,0.16444030427312978,0.40623155111613224,0.6917873884166665,0.0
0.0,-0.3560135798302645,-0.48252186830261923,-0.14573395513727824,-0.1412698296484931,0.05851048970726122,0.11148686728862148,0.36172630438877185,1.0003406222933937,0.0
0.0,0.24164789694271555,-0.3206156747057752,-0.3470564231299226,-0.13872879381319014,-0.015876035877679287,0.1703894393968652,0.530792321691178,0.17373390996460486,0.0
0.0,0.2904010609713662,0.19515940700224205,-0.4261233602571006,-0.1832749255435307,-0.06565782988797762,0.32729830019035305,0.2916880270787211,-0.4611264379933876,0.0
0.0,0.10502557787917802,0.36770722401238076,0.04021859917462317,-0.28114314747554414,0.014006152373557151,0.24657331692405268,-0.37832436015215937,-0.3183080471617481,0.0
0.0,0.01203852796829498,0.18862357460673948,0.5199153687098527,0.034060060730318496,0.06572874246409202,-0.40997834355611695,-0.5916486577553554,-0.07993458187535339,0.0
0.0,0.013150451418657783,0.1018660133813423,0.4955213995030854,0.7166618669082102,-0.22152584092223537,-0.8910632049014966,-0.43788011341314526,-0.05727969516895157,0.0
0.0,0.060865725986001,0.18767196835003513,0.35941378278742403,0.5514337547008423,-0.29985748572806536,-0.6007550506514602,-0.3517288914584776,-0.18530977848816926,0.0
0.0,0.15021688849565962,0.3207564784823604,0.19915020960754243,-0.28429212273207854,-0.007271050236750992,0.035208912677427706,-0.3020869846295022,-0.3392058992308056,0.0
0.0,0.2605475377957708,0.2716566758442783,-0.18978163482435467,-0.5281953064152156,0.09169642819544815,0.3776712960822923,-0.04972997810703352,-0.3200262632742788,0.0
0.0,0.21747076729375545,-0.10678328608888428,-0.4405840208681662,-0.24005294528639967,0.02211045575936415,0.2822043598736022,0.29921099497726855,0.09819782175466056,0.0
0.0,-0.21788051583303208,-0.47306808916708465,-0.3454050575798606,0.029426229196897323,-0.04541706613182049,0.0886825089561699,0.4909066694885412,0.6611918582518832,0.0
0.0,-0.696358530297008,-0.5639227524749362,-0.16434367850610415,0.08167311665239953,-0.020316476199039493,0.042333932593575034,0.5576518834870345,0.6509285219500065,0.0
0.0,-0.5505013316028786,-0.5017487013304398,-0.08627656308108683,-0.02616860933583217,0.08706864741817923,0.22674775203623865,0.40077481527929715,0.09539413083084881,0.0
0.0,-0.004443512910635694,-0.23822094911846906,-0.18553606615159,-0.12346440074708642,0.22514554807851014,0.46614751162502555,-0.08592280671624158,-0.284106502877992,0.0
0.0,0.31038785385738416,0.2089925432070074,-0.2821792296202899,-0.0895638279020154,0.3289956357150062,0.2255438584226017,-0.3701816225442919,-0.3181876981029986,0.0
0.0,0.3378715807022292,0.4129112405930953,0.049088980326228174,0.10676250218785177,0.09719308788925121,-0.3628422034366717,-0.2385111925519711,-0.2011797095161734,0.0
0.0,0.2493151112928159,0.34950686978275824,0.6676067514982279,0.3074540064115171,-0.5019715690386657,-0.577694396466096,-0.1512427462790661,-0.0213771499294062,0.0
0.0,0.1280233523133986,0.3998302354643285,0.8392373575561061,0.16686316556058137,-0.5715904912902061,-0.471748178415613,-0.22791915180843808,0.0929430700622054,0.0
0.0,0.08169636329853802,0.5523419584537481,0.26901652564885475,-0.03479086880678036,-0.034700363332346267,-0.2535329904397425,-0.29220895519560547,-0.0014298535411932274,0.0
0.0,0.2156997311346977,0.3034134700149302,-0.28340780754829276,-0.020958741570272353,0.2956209040699796,0.09069329714702037,-0.16915312646047137,-0.26503760913101093,0.0
0.0,0.29010720629867054,-0.3689751712346071,-0.2885521727952548,0.024510173668667368,0.2738170401633485,0.3696800584508275,0.09782697423325254,-0.3442182516267643,0.0
0.0,-0.25069352743012036,-0.6008091720700712,-0.17153553612260952,0.03510820655087135,0.17729153459263458,0.38876407179596445,0.2695629191578916,0.09972325464819548,0.0
0.0,-0.8817523235572154,-0.4008160696596262,-0.1698917000887959,0.016409547364855268,0.12492440385327608,0.23344489248859196,0.3816573459508041,0.6380447908068532,0.0
0.0,-0.5633116059720996,-0.3333228822167043,-0.21275785643638379,-0.03861672097532872,0.07982069031399608,0.12548933607013393,0.5308863887459063,0.5420702454196349,0.0
0.0,0.24878223988558723,-0.3073720206978413,-0.24743572286060928,-0.13292875023932937,0.006496200945028209,0.201286601644373,0.4595187104940197,0.04391368634609084,0.0
0.0,0.48436698814776413,0.10204940845018007,-0.23143473559794334,-0.23633273182914927,-0.045823690013276776,0.3155037497856795,-0.009829261545328618,-0.17720001106277442,0.0
0.0,0.2285179152316718,0.5056856741120337,0.028306658198842472,-0.22149206224716184,-0.026291003868873078,0.03431832980292682,-0.37635265399074797,-0.15982996109925032,0.0
0.0,0.02490956445647688,0.4318961584393494,0.4376369789529422,0.13088530797164827,-0.09789083857835913,-0.5749819762147067,-0.3718757387349257,-0.15867768747924288,0.0
0.0,0.00899354423723828,0.171944256811573,0.6073151193092241,0.5525709142557311,-0.3258594434468838,-0.7678915592948432,-0.3625838222048603,-0.18968975313663003,0.0
0.0,0.08033477311474146,0.06698921127945688,0.45903986376799827,0.34577425456299654,-0.20908212262369308,-0.38817794822688817,-0.4844181869504704,-0.23287188285706503,0.0
0.0,0.12004656892629662,0.17539593687441615,0.0076766822079604,-0.12767508639873887,0.1227855270495175,0.06665132786489732,-0.42424542644060365,-0.3054235587284437,0.0
0.0,0.12132090456401848,0.15148884034849985,-0.4116339409525391,-0.2869882212635985,0.19998563726776641,0.21781986524787814,0.01725836763784192,-0.2844607072302204,0.0
0.0,0.03653978411595426,-0.2454980436227327,-0.3924264320949014,-0.24175072834306074,0.0519400026499689,0.20367568018084808,0.40522603148167935,0.13270934001430199,0.0
0.0,-0.2816220861815746,-0.5374891269937431,-0.20582879257212938,-0.14435098003880803,-0.12562680678598484,0.20538638324505537,0.5058787044898201,0.7086036947112633,0.0
0.0,-0.5579051023997623,-0.46474439608601287,-0.17079554752138534,-0.07237878704736224,-0.1712257112488346,0.22006400402043425,0.5503337211008639,0.6515744472180602,0.0
0.0,-0.34838869994651156,-0.2730109358603406,-0.24985940574429408,-0.09036482105056583,-0.00727631699568395,0.24087724586503273,0.46318698413155135,0.055573993806579736,0.0
0.0,0.10455701611345855,-0.09536117280850917,-0.2690419625893982,-0.14403382431896483,0.276791751678213,0.24337757757718453,-0.023617391844362803,-0.26767412738715524,0.0
0.0,0.30253128688461317,0.09550286715174575,-0.10094187591928108,-0.04729708549105566,0.3747925307487348,0.057868485258764285,-0.49903495145166316,-0.2485825257050828,0.0
0.0,0.2076349653579004,0.2615522481238793,0.2516779301697459,0.30990316591431843,-0.02722546511702202,-0.3158796642437816,-0.4651265872711865,-0.22248621143288916,0.0
0.0,0.06581421169668472,0.3696046266900092,0.6586904700878589,0.449737888293515,-0.4793769563758684,-0.5651999615110261,-0.21628085430393126,-0.21609643315511273,0.0
0.0,0.04538488648800393,0.4863062309981236,0.7318150772322957,0.043466197441764776,-0.3109142658012882,-0.5107959250289115,-0.1630300847263916,-0.1184867892740564,0.0
0.0,0.20676302556773352,0.5309213057752188,0.1757609773781707,-0.13376423672733465,-0.008889778367765642,-0.12747458906455345,-0.27131562283173855,0.020400222043496345,0.0
0.0,0.46559597386812535,0.16401798240550952,-0.3185127210430366,-0.022451242742448946,0.10447840076770105,0.23140415891034088,-0.13746135613638236,0.011165647807339318,0.0
0.0,0.3210007393492514,-0.3487345281860352,-0.3058155399725058,-0.0006962714072155443,0.17297729809708648,0.2847092966461982,0.3210969206420714,-0.0846894279523486,0.0
0.0,-0.5172971123238199,-0.4230192134106796,-0.15911187494452766,-0.03833942223433573,0.2009432676033654,0.2787695515154704,0.5159003149739432,0.13593555919026068,0.0
0.0,-1.0045998360815664,-0.3999666537224162,-0.10026295377721572,-0.02989884083998516,0.16919061949260492,0.3478341944264291,0.32819387650535414,0.5092618531531251,0.0
0.0,-0.37494860020781007,-0.5479030965358346,-0.16258290667231975,0.02966818737774611,0.13747044933793884,0.3258018228942827,0.24087450834567928,0.3882112435407204,0.0
0.0,0.3637145563944747,-0.3832637673743335,-0.3407740061537495,0.05462704380741141,0.14096670270401823,0.16375925653421625,0.27152274678264804,-0.06823500089920419,0.0
0.0,0.35793441619888455,0.2889029049129582,-0.34055990011927795,-0.08127973270139413,0.10224029153937644,0.023654542573584875,0.0462192680523271,-0.2285718775071442,0.0
0.0,0.12938860470947308,0.592095767181184,0.2625435651066072,-0.29111830332951644,-0.11645198397363396,-0.08514120600046,-0.3099862075333391,-0.10022059982928543,0.0
0.0,0.08019607072016825,0.43038022472425547,0.746019199329825,-0.00904605685229709,-0.46508654841630637,-0.3502968482133061,-0.4029578485300028,-0.03829268620143089,0.0
0.0,0.16894143161555863,0.2643273756751383,0.49602607531713844,0.4944159825885259,-0.4085603314630357,-0.7003024865754466,-0.30396047295235024,-0.12202751249177338,0.0
0.0,0.24149920762546384,0.16982183008843862,0.09323719585709425,0.3214751394136154,0.10359668347744203,-0.6000055368460173,-0.3260451146113445,-0.24503258615707274,0.0
0.0,0.14683323945163143,0.05968479312902461,-0.1127601485402194,-0.0965850307147624,0.23691091073090392,0.11962057323402206,-0.43992379310806395,-0.32306972973439874,0.0
0.0,-0.12552795106484646,-0.11427089611176765,-0.18436548748166012,-0.26544752610531075,0.0915204932554293,0.4985285248992811,-0.13620139326694597,-0.2973862976533844,0.0
0.0,-0.352427405266406,-0.3374024515574665,-0.242028718501261,-0.19862158708408162,-0.004952519697768304,0.26541420281470995,0.4343979658607498,0.05899129830079537,0.0
0.0,-0.322315504389675,-0.5040489499102708,-0.3199833946481427,-0.07580875753701595,-0.05404585504299243,0.036138698893616025,0.6372151000898518,0.6842030441414918,0.0
0.0,-0.16165781996597117,-0.4339614608417053,-0.3785849199778244,-0.061765178834948586,-0.06917259532919573,0.04998801003942059,0.5644144351607481,0.7810222558815922,0.0
0.0,-0.06617361498845512,-0.14511702987277203,-0.309556416797235,-0.20364182593926267,-0.027129455766027426,0.2658012199867844,0.34170120228611106,0.17108723341889984,0.0
0.0,0.0051545964996065514,0.08988140539412073,-0.06597338708940234,-0.3271767122882853,0.0788283514054651,0.42111110247299366,-0.08065517522895904,-0.3553237062611216,0.0
0.0,0.09778332875084626,0.16384070520945193,0.14447280313297434,-0.06910872553980843,0.17909157432935296,0.05037792223546742,-0.3836523941431248,-0.4349288104429703,0.0
0.0,0.15691338709738248,0.17632898878411768,0.2502124730322959,0.5427517118298825,0.035372914528640345,-0.5925378694775022,-0.4212927595150739,-0.2767700305858629,0.0
0.0,0.14884255141368716,0.22084674623778736,0.47511245473473884,0.655490601397574,-0.23009065984063165,-0.6960407961799567,-0.45178144927582203,-0.09260633963411746,0.0
0.0,0.1168529763280145,0.36956216240474504,0.6499936543274061,-0.015119474439945213,-0.18335125079594622,-0.29055752873447765,-0.43715189683156824,-0.03438073041793033,0.0
0.0,0.1585408405242973,0.547028831044752,0.21134940223896573,-0.3295856829151149,-0.07806386758523567,0.07578666362072821,-0.12043483281309,-0.1560432786982305,0.0
0.0,0.32491614296037047,0.30448372431297244,-0.3406044125910864,-0.12116641305873217,-0.0372304710984091,0.19701480485391187,0.3240115172364561,-0.17808529484696559,0.0
0.0,0.304695200632066,-0.33983789596280045,-0.32749984616512823,-0.0016838121744829834,0.0592298545486844,0.2384310373781299,0.40434375109080856,0.24873463784514524,0.0
0.0,-0.3583262703272015,-0.5646998920952933,-0.1586029427522521,-0.016990857397187697,0.19405356223303694,0.27588017044775204,0.2863965447631556,0.6299229903942316,0.0
0.0,-0.9470567142197746,-0.4459658112000439,-0.13109328550991192,-0.010084739617931215,0.27250886118006357,0.2877725190712428,0.3444164012130818,0.32938052290448844,0.0
0.0,-0.5201774249888648,-0.435381603290276,-0.208214379337418,0.058795481024477625,0.24406109619604444,0.31944040669275287,0.34845568550137557,-0.18095335389693645,0.0
0.0,0.2648035704679758,-0.33269694782537823,-0.2932650702257847,0.10195131146114612,0.15910191028418375,0.3053583135988801,0.007845661656564888,-0.20585123626081547,0.0
0.0,0.4348214080412738,0.16966720145133501,-0.1777585910291431,-0.02592777662193594,0.08531501372059394,0.019034031506302052,-0.2516402103518826,0.014255287840769765,0.0
0.0,0.2263348230562574,0.5928776250016136,0.31838138899917906,-0.21489951962143317,-0.138956068036773,-0.38246560596402046,-0.19419229093261856,0.07024803161641768,0.0
0.0,0.11752610851656317,0.6190446690132654,0.6719695298340693,0.0003694437461883304,-0.5805520511940991,-0.5270446927783178,-0.11061679484614766,-0.039354817589029284,0.0
0.0,0.19349258008085335,0.41913138528185834,0.48207176358304177,0.28938237899160646,-0.54898026164359,-0.4672838476832782,-0.2082675973856342,-0.16230735828461942,0.0
0.0,0.30924203542408135,0.11853469027085776,0.10826051603217296,0.11804424045237795,0.11304232999544131,-0.26852125708381486,-0.43893676796698977,-0.23988625739761257,0.0
0.0,0.15402904876952594,-0.11341806867112579,-0.19490851807554557,-0.03715269656232429,0.4429713662495686,0.08933740072605986,-0.46758041186657473,-0.31435024336953704,0.0
0.0,-0.32088520612970983,-0.24195522683502185,-0.3126692903213052,-0.012967657321058618,0.25718902277977346,0.28277231584712115,-0.03781284722345869,-0.30487414719520073,0.0
0.0,-0.5832672593836314,-0.43584662625730664,-0.24291547264789512,-0.0014775829507787802,-0.01026674434485255,0.23561558594308618,0.4201347479836313,0.09292835752881387,0.0
0.0,-0.31258411629199206,-0.5923706291213213,-0.17129713081636047,-0.10211574710477034,-0.12886237957598037,0.16899812060732716,0.5459259573240391,0.7028870965742522,0.0
0.0,0.013827486528927471,-0.3282682743407203,-0.28374488577254486,-0.25761192675853967,-0.10592365718913674,0.16598009087529242,0.5509979922331866,0.7046893063035604,0.0
0.0,0.0915564514678323,0.1928115367841464,-0.40751731890441667,-0.369763924052229,-0.032047209814843165,0.23739750518919783,0.43381989715759844,0.1015284153816117,0.0
0.0,0.13731298480700768,0.27419229561944264,-0.13126193941621125,-0.3249323594213798,0.02750655996101762,0.2796262624163974,-0.016201442373165367,-0.2889879276285118,0.0
0.0,0.16470449280656396,0.035410173408245545,0.27328585444080217,0.0880245336825865,0.048259927952004025,-0.043670897388250904,-0.4606400126001934,-0.29811750822666344,0.0
0.0,0.0522739649385882,0.0036288014096284016,0.4195880886373634,0.6601675021087675,0.02529054837525377,-0.6363133206187577,-0.5436299070633784,-0.24014021806355595,0.0
0.0,-0.08771176197168067,0.20119289716608735,0.47529266175313967,0.6313942830280096,-0.029688407514861764,-0.6940192031921651,-0.5043262300245732,-0.2348232112243078,0.0
0.0,-0.04413707406683418,0.420965361234077,0.4506623291225194,0.004753138289915131,-0.077686743667575,-0.1495033949122015,-0.4163297966464279,-0.26789715746355214,0.0
0.0,0.24203294499601324,0.44491743718264554,0.09467698445624555,-0.34140616724513106,-0.09710842823415017,0.22098858559657597,-0.0691439539944071,-0.23888673617356798,0.0
0.0,0.5549713013946181,0.09876722817374615,-0.30651108991924736,-0.22868624086488604,-0.07304719763777626,0.19911787521589203,0.3526917428659832,0.07875499504987596,0.0
0.0,0.308567334114084,-0.25886924676656237,-0.36164073121700224,-0.08447245788872956,-0.003246710365833648,0.1203111741360855,0.5104121007633309,0.58184100484672,0.0
0.0,-0.5703009867917884,-0.31633150786278047,-0.20633244999392614,-0.04910332643627305,0.08001367794394179,0.1818267225817888,0.4907832757711666,0.6224081597564433,0.0
0.0,-0.953803124545129,-0.426975811094527,-0.06435945405994636,-0.032799348719810516,0.1574039041480275,0.36928888469020626,0.35599420820376815,0.10758175620719815,0.0
0.0,-0.3011530623354065,-0.6355705740028744,-0.0912505643707342,0.04820930610060935,0.2639380224555612,0.4540241034075489,0.04089450609051852,-0.2772521314409899,0.0
0.0,0.3089794331668594,-0.3679806162885357,-0.3178908897526407,0.17212713833092888,0.3741398299981634,0.1523964390520534,-0.21453277018078004,-0.248732186881418,0.0
0.0,0.26787067830634986,0.3619463472348147,-0.33906239697274676,0.17265314316950342,0.21542113937818655,-0.26818976415721574,-0.23365679574465156,-0.06563633481655431,0.0
0.0,0.13472835539044475,0.6083293094454344,0.4391620753632298,-0.13853114924085155,-0.3370580194973112,-0.3568159088699296,-0.16726981789488887,0.0453375253995595,0.0
0.0,0.17039800220506163,0.49688138382387803,0.9982874118301827,-0.23784093167188988,-0.7805439114323929,-0.3180109915991752,-0.10578163870130408,0.022536688231372216,0.0
0.0,0.302775762313451,0.4758298189049155,0.34266869274380596,0.1601823775341491,-0.5031288377154374,-0.4205357213714849,-0.10529451362704384,-0.07555042135097707,0.0
0.0,0.4062341802432738,0.2616091927928417,-0.3097077444702744,0.1936930811612395,0.25843165484170516,-0.38345444533917084,-0.26392319358750865,-0.1608266345135302,0.0
0.0,0.18329457175157884,-0.2229086290885539,-0.26530852143680433,-0.0035760257244784772,0.484227324828691,0.14135234223552826,-0.4339966703937586,-0.23160420979124793,0.0
0.0,-0.49731930172176064,-0.46662357026461415,-0.0605509554925933,-0.06618122150394776,0.22791139995682586,0.48055108523735063,-0.11530162061638641,-0.28297381753678147,0.0
0.0,-0.8588660667701314,-0.4983663573511324,-0.06753236179438997,0.006036460245471054,-0.005120281755215984,0.29538261591450976,0.4579367041799824,-0.026447764191545937,0.0
0.0,-0.3328991711065433,-0.501697411422355,-0.262123757119883,0.036623706768359805,-0.07755638279559801,0.08293217860618084,0.5963139722037137,0.6010869903442149,0.0
0.0,0.28972949614822113,-0.231862053345424,-0.47493304276265796,-0.12569369459315624,-0.024384171926694884,0.0583751691038401,0.46398945821797305,0.7802022591120593,0.0
0.0,0.3380976054169827,0.2430535979993955,-0.35166490053314176,-0.4385376737530357,0.021003054148826014,0.19978626787486362,0.29002134463928714,0.20212146334013578,0.0
0.0,0.1319559789990873,0.3688188060145725,0.14702816845405084,-0.4937354990994585,-0.0656301423320366,0.3141076072435129,-0.01745570843791134,-0.3572686284612684,0.0
0.0,-0.001187013525657983,0.2083113158496895,0.3828997329356709,0.16258515910491667,-0.20330581657482502,-0.014800046369862822,-0.33877290447591846,-0.43634002131531285,0.0
0.0,-0.021022864373556664,0.05522881455786098,0.35603018072740805,0.7957781492113769,0.01996774752522798,-0.7364452571532826,-0.4986251563652763,-0.26287863359852115,0.0
0.0,0.013098600088411173,0.034274722535466734,0.4039688545534739,0.5891003383136726,0.27199557463222257,-0.771403484317777,-0.6410148807126733,-0.11808318129810808,0.0
0.0,0.059834881117318606,0.19933845035852293,0.3634968417703751,0.0112962938599151,0.008646313037089088,0.015719877779889133,-0.5758295000369708,-0.1652663736797001,0.0
0.0,0.15531517478896506,0.39745745571349234,-0.007766420628914993,-0.30618172445439207,-0.189080392642311,0.3388027007753472,0.09244812555316988,-0.3456269849540057,0.0
0.0,0.3027064275204886,0.2088063202078328,-0.3241581277946549,-0.3166580037239143,-0.14677578174069963,0.19917335046706802,0.6438637577282729,-0.04644672549908323,0.0
0.0,0.21060849499233197,-0.2753401287923795,-0.2863923093012268,-0.22594109907806903,-0.03635400647078824,0.12252960228970207,0.5236649804143761,0.7874956579858942,0.0
0.0,-0.364922518928039,-0.4538279702675667,-0.19653395687979738,-0.09607204625450273,0.05868208157525796,0.17444479428325785,0.3434182395079042,0.8766349843782473,0.0
0.0,-0.7628834518962384,-0.41862720093740485,-0.19375073132747617,0.038200284910685736,0.14729360462035093,0.2815687679945086,0.34551682584001575,0.004677807528069049,0.0
0.0,-0.38068982834850185,-0.4423553575404896,-0.20940433574898476,0.12140087374750524,0.2660831939726334,0.3586331574581214,0.08305427281603828,-0.5612298544551212,0.0
0.0,0.18077455717244556,-0.2910863650510255,-0.19040873426411312,0.13283547380003766,0.3685820962515564,0.1768905802571165,-0.39270827966537014,-0.3689791982934205,0.0
0.0,0.2860301825005097,0.1994854749966202,-0.016361431491495364,0.09181014369029858,0.18598712218307584,-0.2649796440785045,-0.44543102328373724,-0.032145012505532346,0.0
0.0,0.18525290102848413,0.5931592732296209,0.4241705305602058,0.009186905246441113,-0.40442966556907656,-0.49321216449992056,-0.18807184290052972,0.10111812798949374,0.0
0.0,0.20096314385799446,0.6585782724712784,0.7019866140505906,-0.08747698370573345,-0.7659980627237684,-0.46789690477056894,0.01767939122065967,0.042634148300742684,0.0
0.0,0.35605332335344014,0.49529646257141513,0.34587441886017367,-0.08743057137002125,-0.42216696044853835,-0.35917325373996617,-0.006079597662326653,-0.0631691993432661,0.0
0.0,0.44457808864312703,0.12189903409726928,-0.16753749657305636,-0.01569466351085805,0.1529715632362898,-0.07666615611370486,-0.2590355775643756,-0.12282665176460277,0.0
