0.0,-0.4634081229696656,1.3159733917182697,-0.9944824398830121,0.060399448425697395,0.9384432977709165,-0.830623696020239,0.2718374995544031,0.5005766173825896,0.0
0.0,-0.03659668275455989,-0.023382555759983464,0.6859472664425466,-0.8640876457447023,0.7750194844533054,0.3574253918666633,-0.8720671558092995,0.49082005502234516,0.0
0.0,0.5682586491864174,-0.9739781047048177,0.9759279869877034,-0.1570647330533682,-0.3834294238719157,1.0100932843393893,-0.548529918055861,-0.46813329656506764,0.0
0.0,0.045775564633199844,-0.2900778631929589,-0.09640638107387653,1.1539189837331194,-0.8080639449743764,-0.06265740170026317,0.8279799015365178,-1.171324400241868,0.0
0.0,-0.6472061964598294,0.795275880567198,-0.7991767627609739,0.5571495398254352,0.49616281531025774,-1.0154009600837464,0.3525755380264994,-0.07620962950599199,0.0
0.0,-0.27600359200719804,0.3185873942246485,0.0874645981536408,-0.6795683458302488,0.7832156008569184,-0.3395358764054964,-0.7519779335882351,1.1046330906993522,0.0
0.0,0.6602940452880655,-0.6957175878255247,0.7520973399714677,-0.8435581344256158,-0.2252172236495491,0.7098249647108698,-0.8791340025494208,0.8035258267232583,0.0
0.0,0.4415950201413806,-0.14883219797396655,-0.33047108047957285,0.35246970379418213,-1.024073898793004,0.33172948357560805,0.713054872921594,-0.765668153205575,0.0
0.0,-0.42801962078007194,0.7014081221361312,-0.9336418124338666,0.3436156270354877,-0.49689145225191267,-0.2913912989914493,1.3245666246282535,-1.2106413429644434,0.0
0.0,-0.4272368359140236,-0.11595989427957018,0.15502957079851942,-0.7016409665141776,0.629775230373097,-0.48803114689349647,-0.1847729731118643,0.34061078787717863,0.0
0.0,0.10990033932314566,-0.9205431106549957,0.5482000492845877,-0.641302543656116,0.5309953586590549,0.19039618940299485,-1.289211683013718,1.1075390267084209,0.0
0.0,-0.04600205202388941,-0.3139566906622852,-0.42129223698126106,0.6684076477777754,-0.424923327021848,0.22095503720725243,-0.8621488423393219,0.5533965284535178,0.0
0.0,-0.31284347759533027,0.4583344339549742,-0.8118310120452416,0.8316087114914547,-0.5037334882470531,-0.5364002069090072,0.9196432762830836,-1.0371849990427002,0.0
0.0,0.022921217948192768,0.058564835678783726,0.4432302855710337,-0.7012812493969558,0.18641465016922923,-0.5609774055843607,1.1103341272127316,-1.2847669860389157,0.0
0.0,0.3523396073586533,-0.15285212159832795,0.8750939396152162,-1.1224501583944466,0.011734787501027147,0.6053668901782372,-0.8825119928756637,0.3439874922059271,0.0
0.0,0.22273462984416958,0.4455984707536468,-0.5205766929535823,0.3287504294811008,-0.43266251011196416,0.714188181012879,-1.310830291668165,1.162912805734542,0.0
0.0,0.07376016241389739,0.36423637188506897,-0.7350914315579318,0.8130863054784767,0.09690359906092946,-0.9070048433617135,0.3078725391762521,0.3362064953370051,0.0
0.0,0.007342928464720488,-0.4039048132994664,0.34012262307882524,0.10671565692736847,0.4900704589446352,-1.169747931912854,1.561352269031784,-1.0589964416612487,0.0
0.0,-0.26714286808433163,-0.49220957977798346,0.9119322538074983,-0.374272187764503,-0.2344873831396727,0.7607211884954509,-0.1137283526544034,-0.2468157370068205,0.0
0.0,-0.4545134368994524,0.08597684822703539,0.16305655973789418,-0.03455633898405748,-0.3804028943454989,1.8625779809635856,-1.5871605441708283,0.7431932529322376,0.0
0.0,-0.11192884119246158,0.5527180879229079,-0.7721609528166911,0.2019922066888875,0.653222127830162,-0.41415170883393804,0.48924080201109954,0.07077868296854536,0.0
0.0,0.5630641095509177,-0.04957264114145032,-0.5246449362986281,0.2262998481400127,1.0236137184983058,-1.401022634299022,1.6009301344308733,-0.5531220010356119,0.0
0.0,0.6343856450664578,-0.5438634766573557,0.3411270335241534,0.25409315951751,-0.4724786420228287,0.4164778336531863,-0.03920594940977859,0.5443272350084192,0.0
0.0,-0.1930546363656739,0.014409363286155677,0.8158361238728077,-0.1283694628218635,-0.9249019419400599,1.6127550039489795,-1.263812912686778,0.7926083989078639,0.0
0.0,-0.730118543418931,0.7477832118044695,0.2767910482057872,-0.37729661969548434,0.21453483598869452,-0.15503550716651568,0.41756095971678164,-0.47834304178546355,0.0
0.0,-0.29458919792109456,0.6935912331713819,-0.41316267317233996,0.09906373295996623,1.0981236907113079,-1.4988424762040036,1.1314128109265777,-0.9608408619720896,0.0
0.0,0.8726204765228213,-0.5970228071491384,-0.17176012524007042,0.7799264514730543,-0.25563117306648225,0.1237050102631962,-0.6271257804351488,0.2381043059499834,0.0
0.0,0.8505504087099559,-0.8567152803050037,0.3042613813133638,0.37651042745488705,-0.6765955510272424,1.1709992797372384,-1.5031988442170696,0.7123332592439369,0.0
0.0,-0.6417643934242178,0.451692912033953,0.290232517211373,-0.6845613885225726,0.37450377407405083,-0.3487931859078351,0.20433526368401625,-0.13037591369421997,0.0
0.0,-1.1495650953238303,1.049991858276557,-0.2869578199998325,-0.5798289914150146,0.519862674065629,-0.9493167479894943,1.3575500505509828,-0.9147572307845822,0.0
0.0,0.22900587454459018,-0.2949658555433512,-0.22129726074389838,0.2729171736575128,-0.6408461599749958,0.0599434446130389,0.2685619727315163,0.1112593050799845,0.0
0.0,1.3475167848023757,-1.4725365365596272,0.020120776864335894,0.3693987312151486,-0.8919116291860367,0.9274751165110909,-0.971284919278523,0.9775231482540467,0.0
0.0,-0.2807198379448957,0.11294123988046552,-0.3174709366275105,-0.40021310610211114,0.26398268688886867,0.037810037587144546,-0.4135386244496847,0.46603726526966277,0.0
0.0,-1.35279826283393,1.0387435528609497,-0.487088710423532,-0.7189715310141634,1.0516827573477092,-1.0337922080337694,0.8071132583498577,-0.7476343064445646,0.0
0.0,-0.21854731257353432,-0.21002950562053457,0.13356036814849295,-0.085519879518486,-0.1587464002474523,-0.11071428556810681,0.4457998396583561,-0.7933129922621123,0.0
0.0,1.1346231106720106,-1.33673523592058,0.35115201190322476,0.8011161306739912,-1.3419179850455907,1.0331296873004987,-0.9455602352898269,0.11676103979289235,0.0
0.0,0.23567786280693448,0.008345154902722092,-0.044003933027343865,0.09013915899540276,-0.08549939650740983,-0.025237979467342107,-0.6588813409052264,0.48996031724015426,0.0
0.0,-0.7045968228632568,1.3289022018027337,-0.42710821516154207,-0.6871660178532922,1.3878918123351254,-1.5448892675784283,0.33545491581913034,0.11286659662694642,0.0
0.0,-0.32906778299399503,0.5751983077414927,0.15825488194794982,-0.25885570650661266,-0.06555133775770884,-0.32457225571593595,0.49254638004431556,-0.33230873816914314,0.0
0.0,0.7480108882486716,-0.8445220661832963,0.590376681220589,0.6670575546781589,-1.5336860556731198,1.209635523580686,-0.33750432585612367,-0.16905808725758573,0.0
0.0,0.5962833753442969,-0.676604255498604,0.3158702804434748,0.16030229173812713,-0.464297213355148,0.7526848138585179,-0.23725555247652522,0.058476620421529624,0.0
0.0,-0.520383648890909,0.6672238073948575,-0.5224870422888064,-0.3748430607008458,1.5944827412445952,-1.1447850559002606,0.53325403619926,0.12092284252589883,0.0
0.0,-0.7454631098400158,0.7480263133076067,-0.6353047138382822,-0.15479515168212266,1.1288278361045874,-0.5001753436296149,0.21334155469745772,0.3074422057795232,0.0
0.0,0.15063620353205676,-0.5472291860156471,0.1683089690944443,0.50485320729812,-0.7569994688654546,1.3893341226329559,-0.5149781405733754,0.18734223250824272,0.0
0.0,0.6757462883388496,-1.10789200317693,0.6878227596274804,0.43283295186364296,-0.9922390751967024,0.9708591137753855,0.35447111376124046,-0.43111868164290124,0.0
0.0,-0.12467049188556083,0.019337649939875304,0.3950706227928747,-0.3248557734393457,0.5727155246403506,-0.6884016302049139,0.9384613649610981,-0.23317446240485096,0.0
0.0,-0.6075708415735952,1.3005120543733366,-0.6841130052121586,-0.2140151985097673,1.1449508311126175,-0.9973457038588875,-0.0016297513612269976,0.7535740936098635,0.0
0.0,-0.06850081460375124,0.6812912348448907,-0.34248446656010006,0.3575333920560175,-0.3427769952647912,0.6551006259577997,-1.0060289151859825,0.6909437271672794,0.0
0.0,0.9841185427408,-0.9236651360657357,0.8382212596464503,0.24262153258324662,-0.9029156152402663,0.7066514875028495,-0.20338101002042858,-0.5313093448264642,0.0
0.0,0.5774578728124108,-0.6166991060304982,0.7985778671396878,-0.25382046514424567,0.11770535614151362,-0.5515995708757987,0.9798850823092566,-1.2797271731081008,0.0
0.0,-0.7418099827088929,1.0326092511579554,-0.6297163653457547,0.055119154986328085,0.6404967276926556,-0.7330277330535687,-0.018021357884904603,-0.1071702481674105,0.0
0.0,-0.8379179977976425,0.9112086550734089,-0.7477885629294917,0.2821774242094063,-0.015191358021848518,0.3680224450448999,-1.172861531855242,0.9626091845756307,0.0
0.0,0.6102925039839017,-1.129318513363737,0.5525300576695791,-0.14656390097891703,-0.3048978054523227,0.33773572683496844,-0.6168349697252973,0.670499879864411,0.0
0.0,0.7460354832841275,-1.3031263981972478,0.5856132872095381,-0.31650963719087416,-0.1684054330707799,-0.3691911717294555,1.0702269725808393,-0.74873391840718,0.0
0.0,-0.8668834076823911,0.8725785457118855,-0.9148045611644939,0.0402248365345552,-0.15609889049771922,-0.3397807229691099,1.1535267332540902,-0.8408839269653484,0.0
0.0,-0.8534740960130512,0.9937174416078133,-0.9279956837020934,-0.17812636380064878,-0.1268778088697655,0.41733975299907483,-0.5149480559430951,0.5763875187463652,0.0
0.0,0.7983805559378224,-1.1414906957996553,0.6148320914543425,-0.736171123504489,0.0916454303638547,0.5843679908914448,-1.1095753002897322,0.9808640045020299,0.0
0.0,0.7559970990150862,-1.0675041725566359,0.38625309386703066,-0.12574893694892098,0.16927086571492525,-0.4683940079655823,0.0058242271926482875,0.057668229846037505,0.0
0.0,-0.7679449667122341,0.8468095280773649,-0.8346233024142384,0.9043806839542524,-0.29749106488080534,-0.8510648234990444,1.0463070819486413,-1.0605263248263754,0.0
0.0,-0.8508351953549829,0.8542836019363956,-0.26163416930287775,0.31053239737787297,-0.35470840187804914,-0.05438750750786011,0.04424419383566389,-0.5323612070680268,0.0
0.0,0.354845283780805,-0.4942453951378457,1.287041069492792,-1.0591175823465877,0.12125534309021782,0.8106809704504724,-1.375537667138206,0.4335370403894312,0.0
0.0,0.9557115460921143,-0.6278606916914502,0.4275392309475018,-0.27333750523570977,0.33141145624725965,-0.08771563657522063,-0.6117375194299267,0.45547712296651977,0.0
0.0,0.22119377729560183,0.7988064720225547,-1.2186266774535974,1.0336053379358516,-0.06718108110957624,-0.8861633805741154,0.9419864302774879,-0.417282767928641,0.0
0.0,-0.33101043086472953,0.6739914955679831,-0.6140352712146134,0.6240449229843334,-0.29706742964568855,-0.28902568594812406,0.9056787926416373,-0.3620475310928116,0.0
0.0,-0.27233150674723705,-0.4282101829456831,1.2662162058650528,-0.995461504149982,-0.0029708453112387637,0.9585510649798137,-0.6281670219564708,0.6891006549353913,0.0
0.0,-0.07311633316649079,-0.677248048586804,1.0036891943227682,-0.7684060570625839,0.24240960102603754,0.8421117643707284,-0.5252355934037374,0.5376611214928185,0.0
0.0,-0.11370586775760393,0.08840545521503894,-0.6989091894862969,0.6720572522673248,0.35877978409266625,-0.4332615340933319,1.0564992544061356,-0.6320960751875382,0.0
0.0,0.0056182018249575985,0.5452440566665737,-1.3388749875763224,1.1671340561975172,0.15308181310017474,-0.4592140194466422,0.7014437285273999,-0.321623396334344,0.0
0.0,0.3473779393235636,-0.33342572376153184,-0.2122921108216444,0.38531403349200044,0.1610646934482604,0.606592938986154,-0.9010485750900066,0.7278901733671863,0.0
0.0,0.15091529680504592,-0.6054198598946626,1.4975399388963937,-1.2358188664846208,0.41452551694346007,0.5264555842655881,-0.6666804783587454,0.39485847284370135,0.0
0.0,-0.43863797882380134,0.2965438356027039,0.7450719308001758,-0.45469401052315234,-0.05422334778958586,-0.2904545611697382,0.8709754972007643,-0.757721186246325,0.0
0.0,-0.40159556759055165,1.2537569447945374,-1.0610256986521158,1.2920677063840311,-0.9569008443188203,-0.35977647741714947,0.7494703981254963,-0.5073185469683663,0.0
0.0,0.5624174322652927,0.07505893611516207,-0.3013711956703736,0.3844891854450408,-0.09782583873357772,-0.16044563722726818,-0.5395548432581379,0.620644556396956,0.0
0.0,1.1365271471021214,-1.105910940849416,1.0636917953815372,-1.1371372772797739,0.8410400721788716,-0.05177427241944989,-1.0262430766694737,0.724074602650662,0.0
0.0,-0.2646144071014236,0.15373270716617451,0.050866975310940254,-0.3647229615768203,0.2550180644934817,0.003925710710881163,-0.1697844177179407,-0.27259352677610726,0.0
0.0,-1.2867237146185866,1.0848153135814163,-1.1079292177807711,0.9221814711937816,-0.8188608800396759,0.0715806594951863,0.8929022671265274,-1.2071365784234291,0.0
0.0,-0.22534879920926507,-0.4653857430459117,-0.02411818051884951,0.26153267636977584,-0.4466832761790087,0.09586518840931965,0.26287743213943315,-0.3570881969216672,0.0
0.0,1.0410778057785055,-1.6951506553668283,0.9151095309046133,-0.9415001601261329,0.49565031001216053,-0.06260352072862459,-0.6051347927780465,0.9194470196554978,0.0
0.0,-0.1668416075066164,0.2226373303724202,-0.463861439333369,-0.4240346701209855,0.48255014062642576,-0.22014189738752593,-0.4962310919446543,0.9903140403597059,0.0
0.0,-0.8743880976924829,1.5231912203007008,-1.543236355239544,0.4652195420174724,-0.38505030941283963,-0.12374031227510224,0.4032139333207105,-0.203309141406855,0.0
0.0,0.18913971140333424,-0.419100288872162,0.3764353566287915,-0.00034840097867112896,-0.7196892834948314,0.07958437717070796,0.9066415898351764,-1.0619491693480296,0.0
0.0,0.8781142980581721,-1.382129087568193,1.4462992116236366,-0.8039591458947334,-0.2414212509931489,0.30421922113540895,-0.19127503502295848,-0.26558035045122447,0.0
0.0,-0.27073246270921936,0.2875516309935796,-0.15837816616588524,0.095342491387969,0.34214089775679285,-0.06105705984701201,-0.9556158280139396,0.5843868866020507,0.0
0.0,-0.7784857010947976,1.4619705669574041,-1.421078783665793,0.804787655697736,0.5510400995193278,-0.7577781768583585,-0.5215703783171469,0.4828243058888668,0.0
0.0,0.09965226519698313,-0.10305766311424007,0.09531973914078809,0.3628900860447121,0.001665911005265315,-0.39853885225481284,0.354077932115769,-0.4514368564725652,0.0
0.0,0.9439407888553886,-1.2892686675306408,1.5113293283167721,-0.6408913747981759,-0.4638950882372408,0.4995617224821798,0.4923891198189522,-0.8209172006363816,0.0
0.0,0.06093145747170382,-0.10122115186204167,0.4993313951760416,-0.2218546487008329,-0.42529274402640904,0.8312692564275619,-0.22285738357079882,0.13342854887040811,0.0
0.0,-0.7327719465553775,1.5631432327249413,-1.3825529595281185,0.3452277486769835,0.32554747659941163,-0.08713492956533371,-0.09206815622781334,0.8802612763811096,0.0
0.0,-0.24991533281355302,0.5235394182613073,-0.6411242586849536,0.14333919007078094,0.8944454916228428,-0.7992657281155805,0.5366549601108234,0.4325668098497715,0.0
0.0,0.9245952632676004,-1.3868508596269826,0.7860114366781374,-0.12274901247253409,0.08159060266983056,0.21560759268330307,0.4570979300834663,-0.31877832622892627,0.0
0.0,0.3262144870816731,-1.0192735698350042,0.8723693341442886,0.1544892106188482,-0.6635429923752313,1.2498549877833627,-0.34890059301581855,-0.3468940546224071,0.0
0.0,-1.0051595843081842,0.6217657315277425,-0.18710531933519672,0.3584045839582053,-0.0277134000948376,0.313906511770753,-0.1499110765568577,-0.09807401293035464,0.0
0.0,-0.9192847145655036,1.3602276219659335,-0.8657271099562892,0.0986901987648289,1.1429889515352418,-1.1731612062224734,0.27698697940291683,0.17577352600136828,0.0
0.0,0.5121101506355368,-0.13402387828703374,0.2708448595913348,-0.12319287279641392,0.2604857836163279,-0.37818466876564427,-0.06566817977774761,0.3419193277025933,0.0
0.0,1.5890588099964265,-1.3166487336454784,0.9349573211869654,0.06547168350592181,-1.070505683383755,0.8063477947627662,-0.39029611719419177,0.07067381303415368,0.0
0.0,0.2553625160927963,0.42202152065494647,-0.05220266047408785,0.08191752221375473,-0.7451075974936255,0.3987296233429519,0.18778931149321884,-0.4416644731988117,0.0
0.0,-1.018695175835777,1.682221022343149,-0.8740234898651487,-0.38981469029654847,0.6492719009187782,-0.7245583765510519,0.45877857036710884,-0.3541927211175256,0.0
0.0,-0.6341453765654849,0.1352008378660958,0.21694118064964593,-0.5013879877682854,0.7410705394732509,-0.5654978900366975,-0.23325255288780652,0.30736010131859015,0.0
0.0,0.9305678952885131,-1.8351733766729772,0.5758729779091292,0.397963606765934,-0.5521575066688357,0.5379352257447316,-0.8048976161476317,0.48535932667797477,0.0
0.0,0.13598843940265395,-0.9632968660567489,-0.11224213269016749,0.8292399427648118,-0.7483469561693776,0.30326575605505374,-0.060917739110367755,-0.1607900866413172,0.0
0.0,-1.2847069034954568,1.115292970706367,-1.0231626265194929,-0.08109555415751883,0.4477493050035995,-0.5551526329805763,0.8314686227029784,-0.7405694399316497,0.0
0.0,-0.5042738922035919,0.661262693326912,-0.14202528505024908,-1.1047511105375714,0.7125780908404032,-0.28903316417569375,0.189939539933408,-0.0672829937011935,0.0
0.0,1.261535895693622,-1.0802794358992025,0.666881596804713,-0.8504959497188992,-0.21773412260217626,0.7239423190913686,-0.7630647048197732,0.7067718076783541,0.0
0.0,0.8289370721818976,-0.3752858340585779,-0.33917911787365024,0.8119874429777603,-1.204872103272009,0.4519789863576098,-0.2592710705386039,0.4227237620841997,0.0
0.0,-0.6703074842091654,0.9848714725537764,-0.7480819252768797,0.6259599777128333,-0.2103802979163016,-0.8359766148411726,0.873023271518229,-0.48679894490742043,0.0
0.0,-0.9122363605320724,0.41806889335616426,0.599594016969399,-0.7428143603934956,1.0266022181653032,-1.1854422879440376,0.527689714390966,-0.41419005798945213,0.0
0.0,0.07034790833232399,-0.5758693459442041,0.9630002713181962,-0.43576397982610615,-0.007404779694618625,0.8609944966741188,-1.279209878740462,0.2837786902479674,0.0
0.0,0.7263935645356383,-0.6416318334515332,-0.1154266195851325,0.9214841541431117,-0.7839573795172835,1.1094726086790412,-1.0998394456610379,0.11254351834645693,0.0
0.0,0.22229937037168404,0.46380651075601814,-0.9411738195348118,0.6591819471462583,0.4341470610104154,-0.9089400899731442,1.0846482153862198,-0.8162697020058965,0.0
0.0,-0.25065967086078833,0.6125543696581344,-0.24603314014840583,-0.3794658854091143,0.950924669779193,-1.0197594562936825,0.9963119217943772,-0.1743851410861238,0.0
0.0,-0.19688084551283763,-0.08034110097764614,0.9674668962835526,-0.854279301864273,-0.22768729226767387,0.941788934830331,-0.7355543589654067,1.2667479475555892,0.0
0.0,0.05977199138553365,-0.33134964785398263,0.5223748810382417,0.16612680218904,-1.0095518462761472,1.3041208874891457,-0.5515541793611676,0.7031652849108231,0.0
0.0,0.10634828480101036,0.02918803759577751,-0.4499138906278371,0.6381836548514345,-0.21562480775690485,-0.28373953472481994,1.5126138918927787,-1.1169620626025998,0.0
0.0,0.04428027574287855,0.23752270858573174,-0.6673854550522419,0.15565924479383292,1.2902679116804041,-1.201911512022927,0.831784953644506,-0.502402582317547,0.0
0.0,0.03394928249174682,-0.13720400823102147,0.004149552506555907,-0.16774780108946458,0.6696389870242747,0.6637850756754156,-1.5621996289099118,0.9302529487444852,0.0
0.0,-0.08272707049673776,-0.31510277067088494,0.572643375625737,-0.020489307847611563,-0.38704599385375826,1.1148748319489852,-1.3296929694035666,0.5602792719043227,0.0
0.0,-0.2502302488171947,0.035838313461684174,0.39390800400659814,0.33191584443538646,-0.5312254479310744,-0.546615256164536,1.3178378612576451,-1.1290040608997238,0.0
0.0,-0.11538780937176209,0.48004090803653054,-0.09549409709513124,0.16953979256117796,-0.04619298970168069,-1.0778912030723624,1.384781202254752,-0.8634969014336392,0.0
0.0,0.3819453294805214,0.30821831375482484,-0.1474218585046281,-0.28252632899665375,-0.008029433607426096,-0.06632769738769659,-0.6017810567666452,0.9934211268073689,0.0
0.0,0.6585429677067776,-0.16167520722119869,0.014112745437169862,-0.4568034517040072,-0.13320681545304355,0.9875273063600457,-1.6057014181933933,1.2601340974324067,0.0
0.0,0.046703808138936126,-0.05627073923195434,-0.17096992483021467,-0.1593489574605916,0.07601445514587793,-0.0717766940068015,-0.11070249376976797,-0.11668120457802289,0.0
0.0,-0.7341842541552921,0.03073789292661342,-0.2546177061540521,0.2428104306988216,0.11346164843330363,-0.85592336077175,1.6881408774130564,-1.7476839017010253,0.0
0.0,-0.5680272861330484,-0.4349369928947054,0.04450259779514386,0.2906426515410529,-0.28901610839652336,-0.09044986260781693,0.2740961921552471,-0.5682026993901136,0.0
0.0,0.12675821413291033,-0.7145858539392658,0.19845531373027114,-0.128982438666967,-0.21624847771462868,0.9613227127264412,-1.5343891500488334,0.9834516419578909,0.0
0.0,0.20031568571167996,0.05658496135018642,-0.3269507334665652,-0.39265796113986073,0.4197831609962158,-0.04670113440860791,-0.880872394628435,1.1125863234008422,0.0
0.0,0.05121217420820936,0.7101366466703586,-0.6856521420588215,-0.2147968171065758,0.4151402988781983,-1.0136979684431748,0.8494416462019571,-0.3073684159973678,0.0
0.0,0.20170333621621442,0.08116838500344253,0.1446489941876875,0.08524534877927006,-0.7426506329875681,-0.39723272317594527,1.5193489436202146,-1.2468011506968915,0.0
0.0,0.17790868474589977,-0.3687751524891995,0.8138274531711156,-0.05626858023287626,-1.1202521504268321,0.7947503767107791,-0.39982093243079686,0.0865407916228752,0.0
0.0,-0.21851321563016649,0.08220462490461251,0.2697019984721512,-0.2749958719203067,0.02657013170022282,0.7593227182431566,-1.4258351804872325,0.9434837097860209,0.0
0.0,-0.3079619288532933,0.48092579386768997,-0.620450997269518,0.010112669827732353,1.5595838329567506,-1.2827344826353255,-0.17644993804582562,0.3057658653731249,0.0
0.0,0.16298686432745574,-0.13193954154371856,-0.4949334611352341,0.6416469277452206,0.4276824999389711,-0.7510882705825118,0.9569223831044484,-0.991935687025478,0.0
0.0,0.38627485603758516,-0.7096696145808806,0.2633256381674851,0.7110241703635268,-1.0822338848939725,1.14664658909489,-0.001200653889678105,-0.6387737023109901,0.0
0.0,-0.1878600800312537,-0.21079287850268713,0.879026573995136,-0.5834397079095577,-0.4251539496779636,1.2696632503796041,-0.721457086175386,0.5642842216250783,0.0
0.0,-0.5600794956287382,0.7485167670506649,0.08728203861464758,-0.8152742059739898,0.8804021003228718,-0.6235761709300729,0.4366699254861894,0.7595246284532436,0.0
0.0,-0.07254869761089468,0.8387479661735331,-0.8579685779881101,0.1608266392688084,0.7459073357092537,-1.102996444198713,1.1073063457165906,0.1316156013969656,0.0
0.0,0.9188605466930646,-0.5914592055599227,-0.2606164468105966,1.0087264505180014,-0.8637182092109724,0.47927806828905645,0.16691174315075502,-0.02233213300874203,0.0
0.0,0.6738656687906164,-0.8821868898643894,0.6508338704714152,0.15341367870969122,-0.6195236438442998,1.3877099260100862,-0.9532772362653152,-0.03782638918948018,0.0
0.0,-0.7221905337646856,0.25492773050111617,0.7138143105206902,-0.8421700778863744,1.015133563677057,-0.3126560265446567,-0.05641114647787523,-0.4451162431765599,0.0
0.0,-1.1373148681576593,1.0929889880526977,-0.4454501635972913,-0.027940073754729428,1.0726730390860075,-1.1293129829242825,0.41060421735069735,-0.40102268099085764,0.0
0.0,-0.0020646833049681734,0.23021339790919154,-0.4599729223326844,1.2139448949847986,-0.9789479397952495,0.23279893464984308,-0.3273308140417323,0.2692900782711321,0.0
0.0,1.482664515005932,-1.3808771966468847,0.6163072358286087,0.27434225036818605,-0.8983777792105263,0.5690863147265064,-0.4808368486780617,0.47269857474732174,0.0
0.0,0.4775904159704561,-0.18305928389434253,0.6395300454060192,-1.1511548437341201,0.45932259438937495,-0.33343021821291596,0.3638439749807846,-0.06546197365506738,0.0
0.0,-1.0208427441507555,1.7715411876456877,-1.0845666614954779,-0.6163614268029834,0.6089071222877344,-0.5150706433136777,0.6426517162882954,-0.37336373212391405,0.0
0.0,-0.6566821880143784,0.490826401662054,-0.5952177186273893,0.24894313140257274,-0.4028104876369744,0.4040291905662118,-0.18464217621715395,0.0703517791794402,0.0
0.0,1.0672271754600577,-1.9964890136891267,0.5953341009998743,0.4200088897651539,-0.7570748398922617,0.6492302327440858,-0.590952809134463,0.316491580494007,0.0
0.0,0.10557134656926456,-1.232275692806627,0.5291684092028784,-0.024045378502226794,0.26505871795884456,-0.45577474190821066,0.08659592617364675,-0.020006690204013248,0.0
0.0,-1.499813542659867,1.0917647875749914,-0.7822570452083464,-0.052629294428182274,0.8027723030304621,-0.930678083139914,0.42441142785789776,-0.31874076098368087,0.0
0.0,-0.6828949748108557,1.151615316139981,-0.8037460041893579,-0.03275458671744615,-0.11108187883668895,0.26119349430692884,-0.25227446745504195,-0.08962799687319879,0.0
0.0,1.407005464352313,-1.0796991165618488,0.802536707698535,-0.4426050788132994,-0.7209893124596518,0.9139840709739268,-0.6284290713214885,0.10365069314002344,0.0
0.0,1.2811193977315949,-0.7890317455462114,0.6032469427000833,-0.2661544337257658,-0.43655756503474674,-0.030953944006481417,0.21260962383276266,-0.08518778856139539,0.0
0.0,-0.47872623941044173,1.3949543177871389,-0.917342489322637,0.2849937761413761,0.3235205198272076,-1.086565185637209,0.6649872666304599,-0.09198349062709472,0.0
0.0,-1.0583963897971966,1.0624219679581286,-0.3471198229221059,0.19115154251693528,0.23693370380169326,-0.5424181593556165,-0.04303552657881107,0.3357541017579357,0.0
0.0,-0.13837106598460455,-0.6429848990730492,1.050315911489117,-0.19103919078056306,-0.30420502034237956,0.8869618297114638,-0.9700327377980676,0.3269735688138107,0.0
0.0,0.8552767740684483,-1.4726474867827675,0.8296323965294217,0.06950708040756227,-0.1267725606691824,0.5418722099627515,-0.07100262710345667,-0.5348837224844362,0.0
0.0,0.013908584863972291,-0.04348492148382273,-0.49878308512971353,0.4972324383611415,0.5549418598513773,-0.5478288224364976,0.9569480409185912,-0.8717120589172795,0.0
