0.0,-0.02798569466244696,-0.010080176807671072,-0.3037299119977418,-0.7143886327498234,-0.04199613971032082,-0.06476933002045043,-0.1519713139833859,0.48824001397909395,0.0
0.0,0.24382430932433505,-0.19223107999550676,0.1799043013738416,-0.26114758643627284,-0.10269504449745387,0.47481705771335436,0.0816663962352318,0.07973219815822966,0.0
0.0,0.15911161845425945,0.045311134124693356,0.24351453458925762,0.5199056658381335,0.08951810179407396,0.45522002776345,0.513958014228272,-0.3767672846447754,0.0
0.0,-0.06815263413925264,0.45636918714401165,0.3511884594845879,0.9199876798829322,0.7156760985727333,0.24002120464894006,0.5122289111014028,-0.2046530697498215,0.0
0.0,0.06018886521142559,0.5118736412188681,0.8389811696779201,0.8622322977123286,1.208170050993356,0.39439445939895684,0.04788963066485749,0.4114178773938925,0.0
0.0,0.436148514308243,0.49107943787866115,1.1421874306225435,0.9570720934744368,1.1176897939473782,0.7549750588262051,-0.014115585200117565,0.5961342766208821,0.0
0.0,0.5875690230230705,0.8206310699112604,0.9473013612667851,1.2150854804739617,0.7435752400966945,0.9470683457732127,0.6509630840683815,0.12207334055580894,0.0
0.0,0.4964685114520526,1.0794815555469155,0.8085807266022449,1.0851096942375302,0.7029397118407744,0.8804050733320503,1.226239713306981,-0.18546323073281748,0.0
0.0,0.4331459836883032,0.8281806744272417,0.9448678046365748,0.6167516101890953,0.9553037371214586,0.8967291779490193,1.0537996198033177,0.1512318599731654,0.0
0.0,0.3354055197443796,0.3854652825979396,0.8423093490968885,0.512267048833659,0.9851587902724032,1.010068568975576,0.4081596905594672,0.7816027358807653,0.0
0.0,0.07211435464430722,0.16623535652451493,0.3155613237130426,0.8439052986331946,0.7379481328709031,0.8195477241958362,0.26493598908063376,0.820417107210371,0.0
0.0,-0.1774272643770077,-0.0023112201000843576,0.027398443787235997,0.7878507759492032,0.5571151554472638,0.3395953361406609,0.7057532250563001,0.1440352501734394,0.0
0.0,-0.2279924953139365,-0.22027012505444077,0.190817388715019,0.12240643073215195,0.3687452175506204,0.189565885468582,0.673945210122675,-0.36230198853453865,0.0
0.0,-0.13528853320318543,-0.19307600516741014,0.0936541913357526,-0.3934779144422615,-0.03952071702307883,0.3953774088797875,-0.08781360180137389,-0.20839888791211486,0.0
0.0,0.010332952985031897,0.027957867511119033,-0.4051372079581886,-0.45176025129216,-0.3920165384620153,0.09853079060480063,-0.6670323861148684,0.12030385962183343,0.0
0.0,0.14781504704461218,0.030509393977731114,-0.7142218360522717,-0.42873967683685077,-0.498366669090946,-0.8285192459784989,-0.4137159060650632,-0.09501761611022941,0.0
0.0,0.11830056307315524,-0.24794807031127644,-0.5121338749475046,-0.5976425169680659,-0.7195978412902679,-1.3034621746044346,-0.22844149982612152,-0.46574187322187255,0.0
0.0,-0.17363198594808568,-0.4742483453353819,-0.21620115590958988,-0.7984094580897181,-1.1196890748327253,-0.7892404835775668,-0.8464631414337481,-0.45243995666886405,0.0
0.0,-0.5181992800144768,-0.40917348312310503,-0.34769361482764083,-0.8810240875676747,-1.13279100964213,-0.4586979355801506,-1.2150407354039288,-0.39539469923668435,0.0
0.0,-0.5339360815420093,-0.3690143755049921,-0.7842645256419905,-0.8155237553176138,-0.6036664229366441,-0.8709234267839703,-0.7102962897404475,-0.5862704359218609,0.0
0.0,-0.19460393767991288,-0.6175064783013936,-1.0222404034653483,-0.6122158506829427,-0.31118553933835286,-1.048199899686682,-0.211625779068245,-0.4822035949225846,0.0
0.0,0.03867950135953789,-0.8496820971861717,-0.7937461101462717,-0.4841926953864233,-0.5284701954271527,-0.3644485132802946,-0.34879779648046805,0.045589735019556564,0.0
0.0,-0.14528168461503121,-0.6414122628432877,-0.3973115141188445,-0.5579264327027081,-0.6138090469525288,0.2448772199227545,-0.2797525663324615,0.3091407322242095,0.0
0.0,-0.47465520584026544,-0.06277655069165122,-0.21100242338429118,-0.5550957479932372,-0.13399419632365267,0.06582580341063038,0.37537729066605113,0.056307078177454326,0.0
0.0,-0.3097653155346532,0.19205300788723234,-0.12502281016353928,-0.11274069091610768,0.24423216367142087,-0.06788785447160083,0.6767316004077941,-0.09032858953082694,0.0
0.0,0.31527313293465,-0.013370499801875387,0.13143805914411383,0.5316742607237548,0.2703197879325568,0.3965613935783913,0.164534985561042,0.15025190312107056,0.0
0.0,0.5857552869383629,0.030701660557250487,0.5382577328596432,0.8054159046115111,0.48490696147403967,0.6985331508618797,-0.25128880976300955,0.3046990846898734,0.0
0.0,0.2216420900407147,0.6406743499369807,0.8021214698650698,0.7480568771357834,0.9567518094204321,0.47824734474083064,0.07659725713550442,-0.018417091113247727,0.0
0.0,-0.0010389379915903066,1.0626047205684734,0.9323015731081528,0.8233989867423968,1.0714746866944072,0.29057182637219947,0.5700670121567489,-0.28496197296957926,0.0
0.0,0.4735051574374098,0.7085327662355388,1.0424379424609451,1.086265142862609,0.6913748589547077,0.5972363303761573,0.5423707983750438,0.0016149865761043956,0.0
0.0,0.8082404433043183,0.3814604965944848,0.956338269910747,1.1200482102271436,0.46383189139287767,0.9158689243836454,0.28602102507286825,0.5456160800379213,0.0
0.0,0.3954876950862928,0.6009745000832536,0.6069789927336474,0.7419955025357463,0.7953381381067296,0.6877520405244282,0.45929747764743784,0.6777592407672758,0.0
0.0,-0.13986259441583349,0.6883176704084293,0.31671033394481296,0.3307288825863137,1.0253040322097162,0.401190399896241,0.8558965016500975,0.35367522523656464,0.0
0.0,-0.08367662074073112,0.06458005506023133,0.2205919670714544,0.33539021575261746,0.533782416568142,0.652964023362823,0.7481916398063247,0.07274945322430157,0.0
0.0,0.12981467410799785,-0.5595659095118197,0.09247708821722629,0.4000513992974776,0.005116858942138737,0.8560469491205756,0.2518425318514843,0.06569615660945756,0.0
0.0,-0.03868746026901208,-0.44794054559966784,-0.24992576459931973,0.08765599980760848,0.1921430345173396,0.23338293424263198,-0.07299039338627601,0.1266815879654982,0.0
0.0,-0.3763481095527922,-0.003946580648488443,-0.5038796656029321,-0.3563910219783265,0.34174494442686626,-0.5881179286044422,-0.1419504026897618,0.010656914359739925,0.0
0.0,-0.3052423070731799,-0.012353923590062089,-0.415193907462245,-0.4621446917763452,-0.35131300596058196,-0.7393509864256225,-0.3709842901859339,-0.2122488738017961,0.0
0.0,0.09419250412961393,-0.38787875947034456,-0.15785569269088695,-0.45989965403345695,-1.2835993240114643,-0.49763208956877786,-0.7136833213057462,-0.4081488165576112,0.0
0.0,0.21109985776776466,-0.40791855594639126,-0.19450142515269628,-0.6589244848667775,-1.3402827849310543,-0.839457465715871,-0.7770739168314099,-0.5172526580812637,0.0
0.0,-0.08824955034292443,-0.024918603574506096,-0.5867190861814326,-0.9309250989331861,-0.7489382618051692,-1.4324775970156327,-0.7324025661192816,-0.4453755417541496,0.0
0.0,-0.30980260357211614,0.04811011581488346,-0.8897296422539491,-0.9200912444638376,-0.5513769886905142,-1.2700296803010362,-0.9194366955802654,-0.28444678386077954,0.0
0.0,-0.17648291384422138,-0.4952534244645537,-0.7911750237683536,-0.6735901525315906,-0.8890054408595907,-0.5490044383609085,-0.8991565148009272,-0.3543886215109371,0.0
0.0,-0.10094846561644454,-1.0164608612842625,-0.4909586178792994,-0.5826322410257835,-0.9136059480765687,-0.1996693071421733,-0.36226100315236065,-0.5266275239071678,0.0
0.0,-0.3621643330539731,-0.8102292785154361,-0.5444695046459522,-0.6044361320864247,-0.32543129337529014,-0.37024458264672155,0.16809297915249627,-0.276580072293963,0.0
0.0,-0.633752040816811,-0.22478801930560768,-0.7727387389185796,-0.4357894131397156,0.10031355826962242,-0.22035448507910002,0.15593711542821284,0.3543996988168618,0.0
0.0,-0.35891840486001725,-0.12218411282691266,-0.529644044560233,-0.1357987409548408,0.035655489973504026,0.31294223115974823,0.03910462736685753,0.6657330646066009,0.0
0.0,0.2356662165348139,-0.3392150161620824,0.14300183688507634,0.05154448617754655,0.016999055510970053,0.5517571455235566,0.42068401479104633,0.2702250960137269,0.0
0.0,0.42165445386453504,0.0068163707460153385,0.48826210318204916,0.2677054631424154,0.34017461083669714,0.3979313836495747,0.7867496513788024,-0.2057749946715833,0.0
0.0,0.16014079939849868,0.8261074700756832,0.43548754815128926,0.6264290047824244,0.679224382424651,0.40965139350024127,0.49419464035310395,-0.13541101162196156,0.0
0.0,0.21632922489619819,1.0263571902847088,0.6645731630662287,0.9064930372621496,0.8456078284880731,0.6024642373240479,-0.1287648005436152,0.2983090847498617,0.0
0.0,0.6471278007504195,0.5285506566698932,1.1799778470003632,1.015964748088101,0.8952590962688153,0.600354895663412,-0.15536668162057066,0.32703854844421876,0.0
0.0,0.6174737715589341,0.4714620565129536,1.1939870476155146,1.1175669373964474,0.8460501271229287,0.42089707260301856,0.4579296972028968,-0.0964874826474279,0.0
0.0,0.1356176884031969,0.9202873518950632,0.7059027504546977,1.0824024280037297,0.7265028578354041,0.4785439374988107,0.8038654009515296,-0.21184871210557368,0.0
0.0,0.06639642702056138,0.7671338429245376,0.5060892475963027,0.643606095460961,0.6600342561226745,0.8378923759204914,0.5318492697365508,0.23266873895647522,0.0
0.0,0.39805800745174896,0.03479327628862358,0.49774687970139914,0.14930591373773122,0.668267997359482,0.9387758082248863,0.2620091305095968,0.6984357665894106,0.0
0.0,0.32187437251177686,-0.26824626374569865,0.056596575685089245,0.14426454517666942,0.5107993833636312,0.5557085580802964,0.5467142092046101,0.5816786507002368,0.0
0.0,-0.22988753054594785,-0.09618668702548318,-0.49128865004975053,0.2878950407234464,0.15535097264617256,0.14844229770738232,0.8345429867799529,0.1433539904330068,0.0
0.0,-0.5875808844866964,-0.17557467756353856,-0.35724270141890757,-0.11749090729973644,-0.1367995940665999,0.15422286398706261,0.3673476587072707,-0.06709452400022944,0.0
0.0,-0.40970471351689686,-0.562053716333505,0.008751623532390347,-0.6742315255243074,-0.25163896023149307,0.11484163613385936,-0.4514300455724506,-0.03823245486687311,0.0
0.0,-0.07542519803809974,-0.5327176933931753,-0.2797391255502181,-0.6611683540665464,-0.39932153470883786,-0.41748367159898486,-0.7526778054802556,-0.22398372702199312,0.0
0.0,0.07954833161434709,-0.121786820079814,-0.8879495112143646,-0.32139163573044227,-0.7072747528472302,-1.0968431553046143,-0.5615533907445716,-0.5829109009407581,0.0
0.0,0.06727246489244652,0.06255442778303719,-0.8095457907251354,-0.5102166071630287,-1.0225034405445275,-1.2384269651001034,-0.6788613910783884,-0.5692563204307655,0.0
0.0,-0.006998719286179895,-0.1315705991236098,-0.1641223902101789,-1.1271963095219364,-1.1872363341923475,-0.9072004041571553,-1.0456103026906385,-0.27225227973315186,0.0
0.0,-0.14470899561037953,-0.2833714339980649,0.0926659699447207,-1.3687676045979533,-1.1419784319504953,-0.7816993654372473,-0.8493274566075621,-0.2920171296930361,0.0
0.0,-0.264410582249492,-0.16636806973888946,-0.4147746553713672,-0.9251736866656212,-0.9860586359434886,-0.8873862094485532,-0.27380672726807886,-0.4775318570673265,0.0
0.0,-0.1920343713062482,-0.22419268515408802,-1.0197336936647445,-0.2919358239967772,-0.7115543030257754,-0.6729989764279277,-0.1706940076715593,-0.27469605323494445,0.0
0.0,-0.04585000350636799,-0.6091348983094967,-0.8062689476876341,-0.3101492872722174,-0.20971187639329145,-0.16155565045215914,-0.41996853486406155,0.13287843861192938,0.0
0.0,-0.14608476995296213,-0.7930809230115888,-0.1766621512901535,-0.5637317763489905,0.22370705166929716,0.20920745274422112,-0.20867183978744977,0.13674657181890404,0.0
0.0,-0.45379972964330156,-0.2996397993892134,-0.07688458354268524,-0.14422942369355904,0.1520964914743238,0.3615781849348747,0.4207107219096638,-0.13644228973859823,0.0
0.0,-0.4155645278285055,0.2408511689109549,-0.1365273131477454,0.48790934488236914,0.01732709778481966,0.4054809771671067,0.7498746859820036,-0.07062984762019245,0.0
0.0,0.23304957626306516,0.21498115470944545,0.3464087538334829,0.5250439944259552,0.3382068843076498,0.4136904239239159,0.492953458285271,0.4019314820429639,0.0
0.0,0.7371876207322295,0.26862525009080607,0.8540773318244981,0.35502556404904645,0.7925594572684049,0.42538766636892744,0.1436573187853242,0.6978812061768103,0.0
0.0,0.530177282653858,0.8754708431320768,0.7830501763806192,0.66517296476653,0.8072553385422583,0.4811083163526226,0.265833657956171,0.3241714032058749,0.0
0.0,0.19849465521794785,1.1981096258659985,0.6870983265177502,1.1114591648186507,0.564567844093024,0.587962534664084,0.5485012338273159,-0.2585306945947098,0.0
0.0,0.3815221248651182,0.6185472032215505,1.0464744102615975,1.0562964833197592,0.5870629857190851,0.6542946242573425,0.4962715670618568,-0.3171557676348976,0.0
0.0,0.4956456657670759,0.14812710236237409,1.1185580104117203,0.7465980463250536,0.8706019367656,0.594316324056957,0.16792048008057686,0.19006928101923448,0.0
0.0,0.146206515886847,0.4619701597953733,0.3819597688713828,0.6605781058192389,0.938890622038278,0.45940066395875273,0.08121702109165438,0.5825875765281218,0.0
0.0,-0.09957887074614016,0.5695141701100987,-0.16733844716909163,0.5494129505427008,0.590221999275591,0.3788573923664939,0.48030771392041643,0.3910649758109085,0.0
0.0,0.10657430255206116,-0.06183473838097907,0.06064776220887126,0.028240021963570276,0.0904692202338496,0.461408455479167,0.7802712409491487,0.027131820878534448,0.0
0.0,0.18218179668195267,-0.5340835775519256,0.20377267455856454,-0.45029206601870697,-0.20737157136262757,0.4823965865694985,0.5326990120648568,-0.01215201868025578,0.0
0.0,-0.167853985760798,-0.22997677647210657,-0.40155192818777896,-0.47167722179186405,-0.1965999205632735,0.07994139700305353,-0.02572891638815112,0.21141137649257316,0.0
0.0,-0.45080654746237503,0.03430180204816514,-0.9563970344310363,-0.2985772226395134,-0.17715301877107859,-0.5508503717186121,-0.39606333125763443,0.17544666658689811,0.0
0.0,-0.23234534733174383,-0.39704460876420633,-0.6755788979414836,-0.4483003400950367,-0.4300458518207714,-0.8898574856351348,-0.5029646876561747,-0.31074487779206506,0.0
0.0,0.03602867484752763,-0.862007179374639,-0.12944466234421698,-0.7377959741447987,-0.916368768331979,-0.7669997975703877,-0.7003001933193472,-0.7247054400108267,0.0
0.0,-0.09904025654704174,-0.4822574588359439,-0.3124315930071318,-0.8483116343698828,-1.199977926177557,-0.691036719203102,-0.9310017571662358,-0.6409487210914363,0.0
0.0,-0.34858879936253817,0.18627608986948269,-0.8766344970255912,-0.8710965854253431,-0.9919514965682458,-1.0278871708255601,-0.8553358949316441,-0.29635743337278453,0.0
0.0,-0.11078380712453752,0.09692898482770126,-1.0103776230103914,-0.9400204487559859,-0.725446974819734,-1.2253924084918442,-0.5328873197139967,-0.11338710664698191,0.0
0.0,0.29742788525097236,-0.581172743117307,-0.6460759815038243,-0.915128784312009,-0.8104206013804599,-0.7322139381922984,-0.3711614224691338,-0.14070750548827549,0.0
0.0,0.14134620345498256,-0.9056455569221624,-0.3858965232577407,-0.6870066643123086,-0.8756570161529739,-0.0733466561057656,-0.29562380674537686,-0.2296503202868292,0.0
0.0,-0.5340588057371056,-0.48529718280996076,-0.5718373127235945,-0.39360222146363755,-0.3315797624175152,-0.0307364917717441,-0.08622085002098877,-0.21046277342839112,0.0
0.0,-0.8920174267825166,-0.13813641582010733,-0.6158796411735209,-0.15476303022123009,0.358995451958189,-0.21378383168643333,0.08019745686956134,0.004038844164328596,0.0
0.0,-0.375857632344081,-0.4629309492780102,-0.1504918522624919,0.1163482249175447,0.4543460915471559,0.030989245336278476,0.051068978357210165,0.2492226066859478,0.0
0.0,0.3164129795914668,-0.5473703207087316,0.28456761611991743,0.4114852258520647,0.13326330603618555,0.49156934238465533,0.12355397922209264,0.24451794316439818,0.0
0.0,0.4400797088861668,0.2887028396124004,0.2782281173911082,0.4750384308954463,0.15445011432684563,0.5595916403786683,0.43648114170582436,0.045736866766597536,0.0
0.0,0.2344128564994509,1.1865091277013384,0.35876289193166916,0.2764883152883854,0.5720329623062631,0.3215743878738572,0.6046942057450123,0.016446888818605662,0.0
0.0,0.48148402229791276,1.0702514337372726,0.7580100794871465,0.3070616330329859,0.697986242175237,0.3481779467733773,0.3321627466508187,0.2537570664028469,0.0
0.0,0.7853472664393154,0.4037822452627279,1.0647038268777533,0.7932445864280271,0.42525896773615834,0.5358200686785026,0.030429592563806753,0.38833801311380106,0.0
0.0,0.3879033202951925,0.3075352376852002,0.8234918095620054,1.2238951780334566,0.38274455962659704,0.4304858158844323,0.17321688976750352,0.12177270257125145,0.0
0.0,-0.27302172756611987,0.56045626533116,0.4859379693824833,1.0108154277664025,0.7350608804150803,0.184918077028229,0.4205064038309104,-0.18464724346305772,0.0
0.0,-0.25556995159495854,0.2660930874540747,0.4700987921362777,0.3411745989322219,0.9390341884189468,0.3280575984448897,0.2612678764618824,-0.09549820930797298,0.0
0.0,0.2388671396159466,-0.23427460500622407,0.2698783500327715,0.080528598182042,0.48516874422767187,0.707953718153207,-0.028374417419776598,0.22749784559011452,0.0
0.0,0.3738029048532729,-0.2169438216144116,-0.3042832760951069,0.15674220736982464,-0.08673025550193061,0.5950225036746177,0.16027925883489486,0.2958793073315097,0.0
0.0,-0.009136759642515674,0.05118556347491304,-0.5554549382766336,-0.1484959073349006,-0.13593637844450235,-0.13074892123530985,0.6014214111644735,0.13371224853305017,0.0
0.0,-0.36496705850639527,-0.0029960642069769474,-0.2673752403789008,-0.6702925356434448,-0.172972015097961,-0.4120687627105868,0.3335952187308054,0.10540585092050023,0.0
0.0,-0.3222095240422009,-0.39758531066925407,-0.03974638365886418,-0.7000788399801127,-0.594980999932935,-0.11143008235283546,-0.5201209356687673,0.10111115284710002,0.0
0.0,-0.1315077718632349,-0.5539702847763702,-0.331619726966717,-0.342974599951026,-0.7819345941962739,-0.283826394241042,-0.8136200299816434,-0.3343551307249405,0.0
0.0,-0.07301218856087842,-0.3625272738704316,-0.7487137036359387,-0.20425662508122053,-0.45578740397662254,-0.9907292317256282,-0.5589498035289121,-0.8351940924320291,0.0
0.0,-0.12991641813410676,-0.19696515938325465,-0.644257209609514,-0.5228422333628723,-0.25019868229735165,-1.1887368011659043,-0.6701687804343432,-0.6362149565713179,0.0
0.0,-0.16107800891911306,-0.20991752641519174,-0.22906433173668525,-0.771626917520659,-0.6090223684265731,-0.6559839139319322,-1.0190962984141363,-0.06446321909503908,0.0
0.0,-0.12964895362072795,-0.21253285393778176,-0.06185273499715257,-0.663323810091589,-1.0575466982317758,-0.27553451642982346,-0.5632419796234657,-0.061425530284950285,0.0
0.0,-0.06599053918806516,-0.09718640355723553,-0.2730773904900416,-0.4444243611869986,-0.8094990732238643,-0.49616022097622253,0.33344698639728476,-0.3407029344533221,0.0
0.0,0.013264589696224632,-0.05740235814876792,-0.4883533010908897,-0.3083330154152806,-0.14719183202010075,-0.3801753524275404,0.37333995839744694,-0.12230812488447358,0.0
0.0,0.03591576334685627,-0.19094239230581864,-0.37782759891236933,-0.1726026058450943,0.315505239042283,0.3318828961456868,-0.29723496763410995,0.376838568459886,0.0
0.0,-0.08547656500577452,-0.2955467491596224,-0.03191860438823307,0.14570303157625125,0.473834290690597,0.7619390087615655,-0.2768854669094091,0.2653543324777741,0.0
0.0,-0.2607909234220072,-0.12710174034651534,0.27820547183920863,0.5576385923703083,0.5739991838785663,0.5823797007522556,0.5235859007750768,-0.3097276443706378,0.0
0.0,-0.20156694809938702,0.22093863765179197,0.506071562474956,0.8035230779284481,0.6612285602489151,0.3695149522895894,0.9902689702530317,-0.34223874522380393,0.0
0.0,0.22951295343480446,0.5005354636907748,0.7214497540589357,0.782658279618796,0.6829700319368956,0.6616672236723563,0.5664338236931022,0.3511819363060615,0.0
0.0,0.6807884964430575,0.7423146170731747,0.8334486438028614,0.6649427587621496,0.7447534270504418,0.9309508128459255,0.09532427809322638,0.9428370658124022,0.0
0.0,0.7145444486331259,0.9721189034568706,0.8043018767141559,0.6844361375249315,0.851802152954419,0.7336658598292287,0.5168123935783012,0.5846606301378222,0.0
0.0,0.41441749408396833,0.931647060943207,0.7966138908126521,0.8634768595249884,0.8015152432435628,0.5018090019535068,1.0972453268926785,-0.12897620570310367,0.0
0.0,0.15770988237877495,0.4937267229348842,0.8776970509302836,0.9694694073056688,0.644246928750469,0.7617956035916522,0.8347663830980155,-0.28562104640661024,0.0
0.0,0.018538412788422307,0.0871964369033896,0.7555091261166825,0.8477051110046635,0.7233641340563176,0.9990306224214028,0.059156130319019014,0.18556923160084832,0.0
0.0,-0.0694019317961482,0.05992243189701682,0.2641673787736275,0.5959674908290803,0.9997713841820515,0.6753819074686028,-0.22065263426522072,0.4804833318656416,0.0
0.0,-0.03785156183639624,0.0979530248174176,-0.14518596121059751,0.3731210961394655,0.8463368396943274,0.12531592961734064,0.3195786803615207,0.11276168540596629,0.0
0.0,0.08549137340106693,-0.05031405359706898,-0.09991924596758484,0.10979745522210776,0.05475617247947683,0.02684768623747731,0.6586599537841099,-0.23540375073589376,0.0
0.0,0.0860452496636153,-0.1476770065398543,0.09808349798900615,-0.3014052541206049,-0.6883067035247092,0.28497805676341065,0.21098022063038835,-0.055905650687666494,0.0
0.0,-0.07917503633480909,0.0044554487438684225,-0.042660061027810184,-0.6883986432677847,-0.5906351440586205,-0.11852234356383697,-0.35585714108206273,0.27752056605717473,0.0
0.0,-0.1525003585586893,0.07423589642889053,-0.4698534294730763,-0.6885678140754417,-0.23559510222627855,-0.936310843297253,-0.4313705362479398,0.07261095855620409,0.0
0.0,-0.02488132573906871,-0.25015502084322816,-0.7314444021674729,-0.3184404155858014,-0.45059957450195554,-1.1133585308194958,-0.49288784591814183,-0.4976339107695787,0.0
0.0,-0.005022806579704843,-0.686077766120412,-0.5103748709725416,-0.2558657797481537,-0.906156767213431,-0.5945939149835929,-0.9066904414138949,-0.7629325637529382,0.0
0.0,-0.29865677491650683,-0.6848494818688137,-0.24366824242999333,-0.6538595961345925,-0.8731861030677562,-0.39237425374345414,-1.0723584754464626,-0.5880744663566456,0.0
0.0,-0.6077429453899048,-0.23839242406895939,-0.4361757138356575,-0.9510766318206699,-0.4529923487201649,-0.7839949704628248,-0.615432192541443,-0.2980389383894592,0.0
0.0,-0.39677173846607294,-0.10203786854922269,-0.7840636752184102,-0.7007030592491857,-0.47493438955091016,-0.9014187094151093,-0.06825946580144024,-0.015533874152055746,0.0
0.0,0.1802692656518712,-0.4541495629462206,-0.7557612511365001,-0.3599774337242041,-0.8201398487078051,-0.28407320073946674,-0.007890005836486799,0.21817498666648058,0.0
0.0,0.35130142942040976,-0.659072914402556,-0.34578199202063126,-0.45646618009678797,-0.5969624984208055,0.18664058005690082,-0.015807148988667568,0.19181850682715115,0.0
0.0,-0.12621092651081872,-0.25462690256009807,-0.15137219845402192,-0.5439554320198776,0.18360176095569675,0.06077423086137822,0.17145474206414407,-0.054947512052015486,0.0
0.0,-0.5757491588521112,0.24544713324353046,-0.19389924344774212,0.019891323715532653,0.46902130734927966,0.019739386141080086,0.18331786144484363,-0.15604237506473842,0.0
0.0,-0.22417078269265117,0.026147211041624506,0.10741940307871735,0.7322649450051298,0.24395100501708922,0.27434139151717835,-0.055699253067152434,0.004431846805730827,0.0
0.0,0.41344728086981647,-0.2669479294545439,0.7041666007373907,0.8229527875754418,0.24555926806250727,0.3572973407113699,-0.09378203052160947,0.13551426637864877,0.0
0.0,0.49420054497244165,0.3900664702117006,0.7475255288448569,0.5298673419160675,0.5725408019268108,0.17293853801755008,0.21680489273578624,0.071210719700476,0.0
0.0,0.24275319882193336,1.2921548799171356,0.4379709899058804,0.3600092210316914,0.6782556533528655,0.20991069330174564,0.4331713825546162,0.0391218350404009,0.0
0.0,0.5107639682074127,1.1042598888376518,0.444826306102826,0.4231569043372816,0.3770275351370262,0.5856119944088852,0.3333952607506611,0.17761055479821733,0.0
0.0,0.8165655224960842,0.20717228642116,0.7173209517742974,0.4982808450174753,0.21912394176628194,0.7035534891171161,0.26869816076578357,0.30519602588172967,0.0
0.0,0.29519408194182534,-0.11221809487938501,0.5603831172540823,0.5422542589633125,0.4907908574058624,0.3217652865346002,0.418725309365513,0.2594163392591382,0.0
0.0,-0.5898132775130254,0.17001433480043374,-0.013986771080846505,0.537091199941316,0.7136891184787192,0.07516671621683405,0.42241138455425636,0.15326124741137367,0.0
0.0,-0.7012824403653851,-0.09146541792307043,-0.17965530485095252,0.2836769259383004,0.5205023425370331,0.3252620728621274,0.09538690127880761,0.09132788324902416,0.0
0.0,-0.08005077584815508,-0.7491488013663736,-0.03785439890321453,-0.11906640135436819,0.07677568862000335,0.54979096625414,-0.119967017846869,-0.015330971546974576,0.0
0.0,0.3024783365299789,-0.6641674497557339,-0.3581950295317653,-0.37601705791943707,-0.20953703696080725,0.1656199044684698,0.028869178987907806,-0.15466288771903025,0.0
0.0,0.08603673230844236,0.03489921709326314,-0.8577953199429397,-0.5281195840805564,-0.3686677390180912,-0.5122162341911628,0.13245000346908722,-0.10286063082720587,0.0
0.0,-0.20962880792907207,0.3645771087899593,-0.7775498501718001,-0.763976970771135,-0.6825101652976164,-0.726643651546894,-0.2786030760125727,0.11072573163374713,0.0
0.0,-0.06788993955876142,-0.12143582370754626,-0.22018782852679003,-0.9475482099937229,-1.0479321034857378,-0.6337430488526782,-0.7266527254112121,0.0055232691832871016,0.0
